-5.7356	-5.7356	-5.742	-5.7402	-5.6591	-5.7341	-5.7334	-5.733	-5.7293	-5.7157	-5.7326	-5.7325	-5.7324
-5.3032	-5.3032	-5.3093	-5.3041	-5.3012	-5.3004	-5.3002	-5.3002	-5.3001	-5.3001	-5.3001	-5.3001	-5.3
-4.7005	-4.7005	-4.709	-4.6971	-4.6969	-4.6967	-4.6966	-4.6965	-4.6965	-4.6965	-4.6965	-4.6964	-4.6964
-4.2939	-4.2939	-4.3022	-4.291	-4.2906	-4.2905	-4.2904	-4.2903	-4.2903	-4.2903	-4.2903	-4.2902	-4.2902
-3.6583	-3.6583	-3.6659	-3.6536	-3.6553	-3.6552	-3.6552	-3.6552	-3.6551	-3.6551	-3.6551	-3.6551	-3.6551
-3.2473	-3.2473	-3.2547	-3.2478	-3.245	-3.2447	-3.2445	-3.2445	-3.2444	-3.2444	-3.2444	-3.2444	-3.2444
-3.0476	-3.0476	-3.055	-3.0499	-3.0456	-3.0452	-3.045	-3.0449	-3.0449	-3.0448	-3.0448	-3.0448	-3.0448
-3.8699	-3.8699	-3.8807	-3.8672	-3.8667	-3.8664	-3.8663	-3.8663	-3.8662	-3.8662	-3.8662	-3.8662	-3.8662
-4.1577	-4.1577	-4.169	-4.1545	-4.1543	-4.1541	-4.1541	-4.1541	-4.154	-4.154	-4.154	-4.154	-4.154
-4.3761	-4.3761	-4.3877	-4.373	-4.3728	-4.3727	-4.3726	-4.3726	-4.3725	-4.3725	-4.3725	-4.3725	-4.3725
-4.4999	-4.4999	-4.5116	-4.4966	-4.4965	-4.4965	-4.4965	-4.4965	-4.4965	-4.4965	-4.4965	-4.4965	-4.4965
-4.7389	-4.7389	-4.7476	-4.7358	-4.7357	-4.7357	-4.7356	-4.7356	-4.7356	-4.7356	-4.7356	-4.7356	-4.7356
-4.4076	-4.4073	2.8102	-4.4041	-4.404	-4.404	-4.404	-4.404	-4.404	-4.4039	-4.4039	-4.4039	-4.4039
-4.1632	-4.1626	-4.1587	-4.1596	-4.1597	-4.1597	-4.1597	-4.1597	-4.1597	-4.1597	-4.1597	-4.1597	-4.1598
-3.9404	-3.9398	-3.9378	-3.9374	-3.9374	-3.9373	-3.9373	-3.9373	-3.9373	-3.9373	-3.9373	-3.9373	-3.9373
-3.8018	-3.8011	-3.7998	-3.7991	-3.799	-3.799	-3.799	-3.799	-3.799	-3.7989	-3.7989	-3.7989	-3.7989
-3.679	-3.6782	-3.6769	-3.6764	-3.6764	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763	-3.6763
-2.5684	-2.5676	-2.5667	-2.5664	-2.5664	-2.5664	-2.5664	-2.5664	-2.5663	-2.5663	-2.5663	-2.5663	-2.5663
-3.1564	-3.1554	-3.1544	-3.154	-3.1539	-3.1539	-3.1539	-3.1539	-3.1539	-3.1539	-3.1539	-3.1539	-3.1538
-3.3651	-3.364	-3.3629	-3.3626	-3.3625	-3.3625	-3.3625	-3.3625	-3.3625	-3.3624	-3.3624	-3.3624	-3.3624
-3.2543	-3.2532	-3.2522	-3.2519	-3.2519	-3.2518	-3.2518	-3.2518	-3.2518	-3.2518	-3.2518	-3.2518	-3.2517
-3.1574	-3.1563	-3.1554	-3.1552	-3.1551	-3.1551	-3.1551	-3.155	-3.155	-3.155	-3.155	-3.155	-3.155
-2.9294	-2.9279	-2.9273	-2.9271	-2.927	-2.927	-2.927	-2.927	-2.927	-2.927	-2.9269	-2.9269	-2.9269
-2.9061	-2.9048	-2.904	-2.9038	-2.9038	-2.9038	-2.9037	-2.9037	-2.9037	-2.9037	-2.9037	-2.9037	-2.9037
-2.9509	-2.9496	-2.9488	-2.9487	-2.9487	-2.9486	-2.9486	-2.9486	-2.9486	-2.9486	-2.9486	-2.9486	-2.9486
-2.9142	-2.9129	-2.9121	-2.9121	-2.912	-2.912	-2.912	-2.912	-2.9119	-2.9119	-2.9119	-2.9119	-2.9119
-2.9174	-2.916	-2.9154	-2.9153	-2.9152	-2.9152	-2.9152	-2.9152	-2.9152	-2.9151	-2.9151	-2.9151	-2.9151
-2.4384	-2.4354	-2.4365	-2.4363	-2.4363	-2.4363	-2.4362	-2.4362	-2.4362	-2.4362	-2.4362	-2.4362	-2.4362
-2.1455	-2.1441	-2.1437	-2.1436	-2.1436	-2.1436	-2.1435	-2.1435	-2.1435	-2.1435	-2.1435	-2.1435	-2.1435
-2.3803	-2.3788	-2.3784	-2.3783	-2.3782	-2.3782	-2.3782	-2.3782	-2.3782	-2.3782	-2.3781	-2.3781	-2.3781
-2.6193	-2.6179	-2.6174	-2.6172	-2.6172	-2.6172	-2.6172	-2.6171	-2.6171	-2.6171	-2.6171	-2.6171	-2.6171
-3.0504	-3.0491	-3.0484	-3.0482	-3.0482	-3.0481	-3.0481	-3.0481	-3.0481	-3.0481	-3.0481	-3.0481	-3.0481
-3.6096	-3.6085	-3.6076	-3.6073	-3.6072	-3.6071	-3.6071	-3.6071	-3.607	-3.607	-3.607	-3.607	-3.607
-3.8785	-3.8777	-3.8767	-3.8761	-3.876	-3.8759	-3.8759	-3.8758	-3.8758	-3.8758	-3.8758	-3.8758	-3.8758
-3.6742	-3.6737	-3.6727	-3.6721	-3.6719	-3.6718	-3.6718	-3.6718	-3.6718	-3.6718	-3.6717	-3.6717	-3.6717
