-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473
-8.3447	-8.3447	-8.3484	-8.3484	-8.3484	-8.3484	-8.3484	-8.3484	-8.3484	-8.3451	-8.2955	-8.2926	-8.292
-9.5279	-9.5279	-9.536	-9.536	-9.536	-9.536	-9.536	-9.536	-9.536	-9.5302	-9.4745	-9.4714	-9.4707
-9.5129	-9.5129	-9.5246	-9.5246	-9.5246	-9.5246	-9.5246	-9.5246	-9.5246	-9.5189	-9.4487	-9.4551	-9.4572
-9.4059	-9.4059	-9.4209	-9.4209	-9.4209	-9.4209	-9.4209	-9.4209	-9.4209	-9.4171	-9.358	-9.3551	-9.3541
-8.9858	-8.9858	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0029	-9.0011	-8.9434	-8.9395	-8.9387
-8.707	-8.707	-8.7266	-8.7266	-8.7266	-8.7266	-8.7266	-8.7266	-8.7266	-8.7228	-8.6628	-8.6619	-8.6618
-8.8942	-8.8942	-8.9167	-8.9167	-8.9167	-8.9167	-8.9167	-8.9167	-8.9167	-8.9097	-8.8533	-8.8513	-8.8507
-9.2151	-9.2151	-9.2402	-9.2402	-9.2402	-9.2402	-9.2402	-9.2402	-9.2402	-9.198	-9.1742	-9.1731	-9.1727
-9.2081	-9.2081	-9.2348	-9.2348	-9.2348	-9.2348	-9.2348	-9.2348	-9.2259	-9.1712	-9.1691	-9.1687	-9.1685
-8.549	-8.549	-8.5751	-8.5751	-8.5751	-8.5751	-8.5751	-8.575	-8.531	-8.516	-8.515	-8.5147	-8.5146
-7.9367	-7.9367	-7.9624	-7.9624	-7.9624	-7.9624	-7.9624	-7.9624	-7.925	-7.9074	-7.9065	-7.9062	-7.906
-7.5056	-7.5056	-7.5314	-7.5314	-7.5314	-7.5314	-7.5314	-7.5314	-7.5017	-7.4789	-7.4779	-7.4777	-7.4775
-6.9452	-6.9452	-6.9709	-6.9709	-6.9709	-6.9709	-6.9709	-6.9709	-6.9586	-6.9224	-6.9203	-6.9199	-6.9197
-6.1601	-6.1601	-6.1842	-6.1842	-6.1842	-6.1842	-6.1842	-6.1842	-6.1842	-6.1453	-6.139	-6.1384	-6.1381
-6.2615	-6.2615	-6.2873	-6.2873	-6.2873	-6.2873	-6.2873	-6.2873	-6.2873	-6.257	-6.2407	-6.24	-6.2397
-6.5075	-6.5075	-6.5358	-6.5358	-6.5358	-6.5358	-6.5358	-6.5358	-6.5358	-6.5168	-6.4865	-6.4856	-6.4853
-6.9235	-6.9235	-6.9546	-6.9546	-6.9546	-6.9546	-6.9546	-6.9546	-6.9546	-6.9288	-6.9021	-6.9012	-6.9009
-7.3356	-7.3356	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3693	-7.3281	-7.3136	-7.3128	-7.3126
-7.3245	-7.3245	-7.3589	-7.3589	-7.3589	-7.3589	-7.3589	-7.3589	-7.3589	-7.3114	-7.3034	-7.3027	-7.3025
-6.9583	-6.9583	-6.991	-6.991	-6.991	-6.991	-6.991	-6.991	-6.991	-6.9517	-6.9393	-6.9387	-6.9385
-6.6219	-6.6219	-6.6546	-6.6546	-6.6546	-6.6546	-6.6546	-6.6546	-6.6546	-6.6125	-6.6034	-6.6035	-6.6034
-6.2815	-6.2815	-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.3138	-6.2768	-6.2653	-6.2646	-6.2643
-6.258	-6.258	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2918	-6.2917	-6.2459	-6.2416	-6.2411	-6.2408
-6.835	-6.835	-6.8724	-6.8724	-6.8724	-6.8724	-6.8724	-6.8724	-6.8509	-6.8205	-6.8187	-6.8181	-6.8176
-6.2938	-6.2938	-6.3294	-6.3294	-6.3294	-6.3294	-6.3294	-6.3289	-6.2852	-6.2784	-6.2778	-6.2776	-6.2775
-5.6445	-5.6445	-5.6762	-5.6762	-5.6762	-5.6762	-5.6762	-5.6746	-5.6345	-5.6313	-5.6309	-5.6307	-5.6306
-5.1648	-5.1648	-5.1946	-5.1946	-5.1946	-5.1946	-5.1946	-5.1917	-5.1552	-5.153	-5.1526	-5.1525	-5.1524
-4.5269	-4.5269	-4.5534	-4.5534	-4.5534	-4.5534	-4.5534	-4.5525	-4.5184	-4.5168	-4.5164	-4.5163	-4.5163
-4.1268	-4.1268	-4.1517	-4.1517	-4.1517	-4.1517	-4.1517	-4.1517	-4.1266	-4.118	-4.1175	-4.1173	-4.1172
-3.9275	-3.9275	-3.9521	-3.9521	-3.9521	-3.9521	-3.9521	-3.9521	-3.9348	-3.9194	-3.9187	-3.9186	-3.9185
-4.5184	-4.5184	-4.5463	-4.5463	-4.5463	-4.5463	-4.5463	-4.5434	-4.5112	-4.5092	-4.5088	-4.5087	-4.5086
-4.5579	-4.5579	-4.586	-4.586	-4.586	-4.586	-4.586	-4.5712	-4.5496	-4.5488	-4.5485	-4.5485	-4.5484
-4.5394	-4.5394	-4.5674	-4.5674	-4.5674	-4.5674	-4.5658	-4.5367	-4.5312	-4.5306	-4.5304	-4.5304	-4.5303
