0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111
-6.793	-6.793	-6.8003	-6.8003	-6.8003	-6.7998	-6.7423	-6.716	-6.7146	-6.7142	-6.714	-6.714	-6.7139
-8.1728	-8.1728	-8.1882	-8.1882	-8.1882	-8.1881	-8.1352	-8.0912	-8.0894	-8.0889	-8.0887	-8.0886	-8.0885
-8.5164	-8.5164	-8.5385	-8.5385	-8.5385	-8.5385	-8.5163	-8.4396	-8.4373	-8.4367	-8.4365	-8.4364	-8.4363
-8.7461	-8.7461	-8.7742	-8.7742	-8.7742	-8.7742	-8.77	-8.6778	-8.6718	-8.6707	-8.6703	-8.6702	-8.6701
-8.6743	-8.6743	-8.7074	-8.7074	-8.7074	-8.7074	-8.7074	-8.6689	-8.6059	-8.6041	-8.6036	-8.6034	-8.6032
-8.75	-8.75	-8.7881	-8.7881	-8.7881	-8.7881	-8.7881	-8.7745	-8.6833	-8.6818	-8.6816	-8.6816	-8.6816
-9.196	-9.196	-9.24	-9.24	-9.24	-9.24	-9.24	-9.2399	-9.1392	-9.1302	-9.1293	-9.129	-9.1289
-9.841	-9.841	-9.8906	-9.8906	-9.8906	-9.8906	-9.8906	-9.8906	-9.7985	-9.7766	-9.7754	-9.7751	-9.7749
-10.235	-10.235	-10.289	-10.289	-10.289	-10.289	-10.289	-10.289	-10.217	-10.174	-10.172	-10.172	-10.172
-10.098	-10.098	-10.154	-10.154	-10.154	-10.154	-10.154	-10.154	-10.129	-10.042	-10.04	-10.039	-10.039
-9.4515	-9.4515	-9.5056	-9.5056	-9.5056	-9.5056	-9.5056	-9.5056	-9.4853	-9.4026	-9.4005	-9.4	-9.3997
-8.963	-8.963	-9.0165	-9.0165	-9.0165	-9.0165	-9.0165	-9.0165	-9.0019	-8.919	-8.9169	-8.9165	-8.9163
-8.2556	-8.2556	-8.3078	-8.3078	-8.3078	-8.3078	-8.3078	-8.3078	-8.3051	-8.2185	-8.2144	-8.2138	-8.2136
-7.2797	-7.2797	-7.3279	-7.3279	-7.3279	-7.3279	-7.3279	-7.3279	-7.3279	-7.2657	-7.2449	-7.244	-7.2437
-7.3207	-7.3207	-7.3724	-7.3724	-7.3724	-7.3724	-7.3724	-7.3724	-7.3724	-7.3368	-7.2863	-7.2852	-7.2849
-7.5309	-7.5309	-7.5866	-7.5866	-7.5866	-7.5866	-7.5866	-7.5866	-7.5866	-7.5623	-7.4963	-7.4952	-7.4948
-7.9707	-7.9707	-8.031	-8.031	-8.031	-8.031	-8.031	-8.031	-8.031	-7.995	-7.9358	-7.9345	-7.9341
-8.4409	-8.4409	-8.5054	-8.5054	-8.5054	-8.5054	-8.5054	-8.5054	-8.5054	-8.4383	-8.4054	-8.4044	-8.4041
-8.4704	-8.4704	-8.5352	-8.5352	-8.5352	-8.5352	-8.5352	-8.5352	-8.5352	-8.4495	-8.4367	-8.4358	-8.4355
-8.0956	-8.0956	-8.1579	-8.1579	-8.1579	-8.1579	-8.1579	-8.1579	-8.1579	-8.0863	-8.0643	-8.0638	-8.0636
-7.7933	-7.7933	-7.8546	-7.8546	-7.8546	-7.8546	-7.8546	-7.8546	-7.8546	-7.891	-7.7622	-7.7638	-7.7636
-7.4823	-7.4823	-7.5418	-7.5418	-7.5418	-7.5418	-7.5418	-7.5418	-7.5418	-7.4426	-7.456	-7.4552	-7.4549
-7.542	-7.542	-7.6035	-7.6035	-7.6035	-7.6035	-7.6035	-7.6035	-7.6034	-7.5198	-7.5156	-7.5151	-7.5149
-8.0004	-8.0004	-8.0687	-8.0687	-8.0687	-8.0687	-8.0687	-8.0687	-7.9453	-7.9752	-7.9735	-7.9728	-7.9723
-7.5983	-7.5983	-7.6625	-7.6625	-7.6625	-7.6625	-7.6625	-7.6594	-7.5769	-7.5732	-7.5727	-7.5726	-7.5725
-6.9877	-6.9877	-7.0452	-7.0452	-7.0452	-7.0452	-7.0452	-7.0366	-6.9684	-6.966	-6.9656	-6.9655	-6.9654
-6.561	-6.561	-6.6143	-6.6143	-6.6143	-6.6143	-6.6143	-6.5998	-6.5434	-6.5417	-6.5414	-6.5412	-6.5412
-5.941	-5.941	-5.988	-5.988	-5.988	-5.988	-5.988	-5.9804	-5.9264	-5.9247	-5.9244	-5.9243	-5.9242
-5.5418	-5.5418	-5.5852	-5.5852	-5.5852	-5.5852	-5.5852	-5.5826	-5.5295	-5.5274	-5.527	-5.5269	-5.5268
-5.3369	-5.3369	-5.3791	-5.3791	-5.3791	-5.3791	-5.3791	-5.3783	-5.3263	-5.3235	-5.3231	-5.323	-5.3229
-5.9903	-5.9903	-6.0392	-6.0392	-6.0392	-6.0392	-6.0392	-6.0156	-5.9763	-5.9751	-5.9748	-5.9747	-5.9746
-6.0962	-6.0962	-6.1448	-6.1448	-6.1448	-6.1448	-6.1441	-6.085	-6.082	-6.0814	-6.0812	-6.0812	-6.0811
-6.1561	-6.1561	-6.2038	-6.2038	-6.2038	-6.2038	-6.1918	-6.1444	-6.1425	-6.1421	-6.1419	-6.1419	-6.1418
-6.0909	-6.0909	-6.1369	-6.1369	-6.1369	-6.1368	-6.1006	-6.0788	-6.078	-6.0777	-6.0777	-6.0776	-6.0776
-6.3208	-6.3208	-6.3666	-6.3666	-6.3666	-6.3599	-6.3111	-6.3087	-6.3082	-6.308	-6.308	-6.3079	-6.3079
-6.2468	-6.2468	-6.2885	-6.2885	-6.2885	-6.2704	-6.2371	-6.2359	-6.2355	-6.2354	-6.2354	-6.2354	-6.2353
-6.2362	-6.2362	-6.274	-6.2747	-6.274	-6.2432	-6.2261	-6.2257	-6.2257	-6.2257	-6.2257	-6.2258	-6.2258
-6.1497	-6.1497	-6.1788	-6.1852	-6.1837	-6.1511	-6.1415	-6.1408	-6.1406	-6.1406	-6.1406	-6.1405	-6.1405
-6.0808	-6.0806	-6.0939	-6.1138	-6.1119	-6.081	-6.0735	-6.0729	-6.0727	-6.0726	-6.0725	-6.0725	-6.0725
-6.049	-6.0486	-6.0462	-6.0796	-6.0776	-6.0487	-6.0424	-6.0418	-6.0416	-6.0416	-6.0415	-6.0415	-6.0415
-5.3179	-5.3174	-5.3139	-5.3403	-5.3399	-5.3282	-5.3136	-5.3129	-5.3127	-5.3126	-5.3126	-5.3126	-5.3126
-5.875	-5.8744	-5.8705	-5.9024	-5.902	-5.8868	-5.8701	-5.8692	-5.8689	-5.8688	-5.8687	-5.8687	-5.8687
