0.78778	0.78778	0.78778	0.78778	0.78778	0.78778	0.78778	0.78778	0.78778	0.78755	0.2771	0.047721	0.0078036
0.80182	0.80182	0.80182	0.80182	0.80182	0.80182	0.80182	0.80182	0.80182	0.78438	0.1543	0.039259	0.0075447
0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.80071	0.77467	0.13841	0.036572	0.0072162
0.79158	0.79158	0.79158	0.79158	0.79158	0.79158	0.79158	0.79158	0.79158	0.76999	0.1369	0.034987	0.006748
0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.78355	0.76664	0.13738	0.033894	0.0063846
0.78011	0.78011	0.78011	0.78011	0.78011	0.78011	0.78011	0.78011	0.78011	0.77179	0.15166	0.034959	0.0062985
0.77072	0.77072	0.77072	0.77072	0.77072	0.77072	0.77072	0.77072	0.77072	0.76135	0.13921	0.032018	0.0057631
0.77119	0.77119	0.77119	0.77119	0.77119	0.77119	0.77119	0.77119	0.77119	0.74	0.10751	0.027504	0.005311
0.78529	0.78529	0.78529	0.78529	0.78529	0.78529	0.78529	0.78529	0.78529	0.52572	0.064268	0.020934	0.0048204
0.79805	0.79805	0.79805	0.79805	0.79805	0.79805	0.79805	0.79805	0.75895	0.12935	0.035931	0.014683	0.0041002
0.81191	0.81191	0.81191	0.81191	0.81191	0.81191	0.81191	0.8114	0.4531	0.070372	0.025311	0.011743	0.003708
0.80937	0.80937	0.80937	0.80937	0.80937	0.80937	0.80937	0.80932	0.50208	0.073193	0.025723	0.011792	0.0036783
0.80474	0.80474	0.80474	0.80474	0.80474	0.80474	0.80474	0.80474	0.57969	0.07872	0.026526	0.0119	0.0036329
0.79304	0.79304	0.79304	0.79304	0.79304	0.79304	0.79304	0.79304	0.70433	0.097332	0.029126	0.012328	0.0035562
0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77599	0.77539	0.22401	0.042995	0.015319	0.0037911
0.77125	0.77125	0.77125	0.77125	0.77125	0.77125	0.77125	0.77125	0.77125	0.50813	0.056979	0.017961	0.0040305
0.76464	0.76464	0.76464	0.76464	0.76464	0.76464	0.76464	0.76464	0.76464	0.60887	0.063906	0.018867	0.0040309
0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.7675	0.5845	0.061771	0.018602	0.0040337
0.77622	0.77622	0.77622	0.77622	0.77622	0.77622	0.77622	0.77622	0.77622	0.45026	0.054054	0.017538	0.0040262
0.7815	0.7815	0.7815	0.7815	0.7815	0.7815	0.7815	0.7815	0.7815	0.31231	0.047811	0.016441	0.0039539
0.7879	0.7879	0.7879	0.7879	0.7879	0.7879	0.7879	0.7879	0.7879	0.3644	0.05116	0.017368	0.004134
0.7916	0.7916	0.7916	0.7916	0.7916	0.7916	0.7916	0.7916	0.7916	0.39069	0.053055	0.017925	0.0042508
0.79463	0.79463	0.79463	0.79463	0.79463	0.79463	0.79463	0.79463	0.79463	0.43753	0.055947	0.018662	0.0043814
0.80208	0.80208	0.80208	0.80208	0.80208	0.80208	0.80208	0.80208	0.80142	0.27162	0.048452	0.017351	0.0043176
0.79541	0.79541	0.79541	0.79541	0.79541	0.79541	0.79541	0.79541	0.6262	0.079927	0.025581	0.011194	0.0033381
0.80842	0.80842	0.80841	0.80841	0.80841	0.80841	0.80841	0.80586	0.31762	0.058646	0.021758	0.010271	0.0033053
0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.82158	0.81193	0.23813	0.055509	0.021658	0.010507	0.0034799
0.82763	0.82763	0.82763	0.82763	0.82763	0.82763	0.82763	0.80961	0.19498	0.052833	0.021297	0.010521	0.0035537
0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.8215	0.29357	0.060694	0.023375	0.011261	0.003704
0.82688	0.82688	0.82688	0.82688	0.82688	0.82688	0.82688	0.82655	0.49562	0.073994	0.026517	0.012294	0.0038871
0.8266	0.8266	0.8266	0.8266	0.8266	0.8266	0.8266	0.8266	0.63728	0.087043	0.029364	0.013198	0.0040454
0.84224	0.84224	0.84224	0.84224	0.84224	0.84224	0.84224	0.82069	0.19572	0.055126	0.022631	0.011298	0.0038616
0.84943	0.84943	0.84943	0.84943	0.84943	0.84943	0.84942	0.7125	0.1159	0.040667	0.018622	0.0099114	0.0036381
0.85493	0.85493	0.85493	0.85493	0.85493	0.85493	0.84255	0.355	0.077227	0.031493	0.01565	0.0087645	0.0034146
0.85862	0.85862	0.85862	0.85862	0.85862	0.85862	0.80294	0.17532	0.05881	0.026253	0.013751	0.0079694	0.0032368
0.86576	0.86576	0.86576	0.86576	0.86576	0.85926	0.57712	0.10897	0.043938	0.021672	0.012074	0.0072953	0.0031232
0.87649	0.87649	0.87645	0.87649	0.87649	0.85259	0.36449	0.091222	0.040084	0.020785	0.011961	0.0073931	0.0032599
0.88093	0.88085	0.8652	0.88093	0.88086	0.83067	0.23728	0.079315	0.03679	0.019714	0.011597	0.0072809	0.0032782
0.88448	0.88285	0.82671	0.88448	0.88376	0.81417	0.19774	0.075133	0.035777	0.019488	0.011593	0.0073378	0.0033404
0.8882	0.88353	0.73979	0.8882	0.88691	0.81007	0.19388	0.075299	0.036305	0.019932	0.011923	0.0075779	0.0034697
0.8926	0.88304	0.52959	0.8926	0.8909	0.81356	0.19712	0.077729	0.037802	0.020873	0.012536	0.007992	0.0036757
0.90637	0.89295	0.37179	0.90637	0.90632	0.87918	0.43826	0.11293	0.052692	0.028361	0.016747	0.010551	0.0047799
0.90673	0.89241	0.33175	0.90673	0.90668	0.87916	0.43115	0.1118	0.052178	0.028089	0.016588	0.010452	0.0047354
0.90722	0.89186	0.29289	0.90722	0.90717	0.87967	0.42866	0.11127	0.051915	0.027942	0.016499	0.010395	0.004709
