0.8348	0.8348	0.8348	0.8348	0.8348	0.8348	0.83478	0.69768	0.11871	0.041757	0.019106	0.01015	0.003709
0.84609	0.84609	0.84609	0.84609	0.84609	0.84609	0.83332	0.39016	0.083747	0.034306	0.017063	0.0095515	0.0037115
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.825	0.31065	0.076325	0.032023	0.016148	0.0091194	0.0035811
0.83741	0.83741	0.83741	0.83741	0.83741	0.83741	0.82317	0.34053	0.076531	0.031268	0.015528	0.0086822	0.0033679
0.83037	0.83037	0.83037	0.83037	0.83037	0.83037	0.82223	0.39667	0.078999	0.031216	0.015212	0.0084031	0.0032122
0.82127	0.82127	0.82127	0.82127	0.82127	0.82127	0.81958	0.52055	0.086924	0.032307	0.015222	0.0082323	0.0030688
0.81239	0.81239	0.81239	0.81239	0.81239	0.81239	0.81234	0.60294	0.093523	0.032909	0.015061	0.0080004	0.0029204
0.81131	0.81131	0.81131	0.81131	0.81131	0.81131	0.81131	0.61795	0.095078	0.033079	0.015049	0.0079651	0.0028954
0.82131	0.82131	0.82131	0.82131	0.82131	0.82131	0.81842	0.46987	0.081576	0.030764	0.01461	0.0079396	0.0029762
0.83039	0.83039	0.83039	0.83039	0.83039	0.83039	0.81602	0.30532	0.070436	0.028542	0.014107	0.007862	0.0030366
0.83543	0.83543	0.83543	0.83543	0.83543	0.83543	0.82357	0.34495	0.074773	0.030104	0.014825	0.0082436	0.0031758
0.83332	0.83332	0.83332	0.83332	0.83332	0.83332	0.82567	0.39947	0.078579	0.030939	0.015047	0.0083013	0.0031682
0.82945	0.82945	0.82945	0.82945	0.82945	0.82945	0.82644	0.49228	0.085186	0.032273	0.015367	0.0083654	0.003143
0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.81962	0.66749	0.10448	0.035751	0.016128	0.008494	0.0030712
0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.79246	0.19652	0.050209	0.019665	0.0095466	0.0031562
0.78605	0.78605	0.78605	0.78605	0.78605	0.78605	0.78605	0.78588	0.38023	0.059457	0.020982	0.0096338	0.0030059
0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.5095	0.066986	0.022285	0.0099287	0.003006
0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.49132	0.066168	0.022281	0.0099879	0.0030428
0.79068	0.79068	0.79068	0.79068	0.79068	0.79068	0.79068	0.79022	0.36903	0.059759	0.02134	0.0098605	0.0030977
0.7955	0.7955	0.7955	0.7955	0.7955	0.7955	0.7955	0.7918	0.27362	0.05467	0.020403	0.0096509	0.0031062
