0.000219	0.00022195	0.00022379	0.00011847	0.00010727	9.8353e-005	9.6587e-005	7.2776e-005	6.6732e-005	0.0001297	NaN	NaN	NaN
0.00020901	0.00021236	0.00021434	0.0001045	9.3905e-005	8.653e-005	8.9907e-005	6.6698e-005	6.2356e-005	0.00012463	NaN	NaN	NaN
0.00020564	0.00020877	0.00021037	0.00010202	9.1621e-005	8.502e-005	8.6539e-005	6.3952e-005	6.107e-005	0.00012228	NaN	NaN	NaN
0.00020543	0.00020804	0.00020898	0.00010514	9.4874e-005	8.893e-005	8.4608e-005	6.2763e-005	6.1242e-005	0.00012111	NaN	NaN	NaN
0.00020579	0.00020795	0.00020822	0.00010789	9.7973e-005	9.3165e-005	8.2778e-005	6.1762e-005	6.1834e-005	0.00012032	NaN	NaN	NaN
0.00020761	0.00020933	0.00020889	0.00011216	0.00010277	9.9667e-005	8.1487e-005	6.1368e-005	6.3306e-005	0.00012023	NaN	NaN	NaN
0.00020874	0.00021009	0.00020881	0.00011516	0.00010654	0.00010577	7.9587e-005	6.0777e-005	6.4446e-005	0.00011961	NaN	NaN	NaN
0.0002079	0.00020918	0.00020708	0.00011326	0.00010569	0.00010825	7.6411e-005	5.9357e-005	6.5214e-005	0.00011846	NaN	NaN	NaN
0.00020269	0.00020409	0.00020065	0.00010354	9.7167e-005	0.00010371	7.0994e-005	5.6331e-005	6.4169e-005	0.00011547	NaN	NaN	NaN
0.00019679	0.00019851	0.00019325	9.3153e-005	8.8247e-005	9.9641e-005	6.4692e-005	5.3464e-005	6.3065e-005	0.00011185	NaN	NaN	NaN
0.00019374	0.00019559	0.00018829	8.633e-005	8.2644e-005	0.00010009	5.9662e-005	5.2261e-005	6.3143e-005	0.00010935	NaN	NaN	NaN
0.0001916	0.0001934	0.00018625	8.5144e-005	8.1625e-005	9.8688e-005	5.865e-005	5.1463e-005	6.1803e-005	0.0001077	NaN	NaN	NaN
0.00019019	0.00019194	0.00018505	8.5216e-005	8.1856e-005	9.8629e-005	5.7995e-005	5.0991e-005	6.0806e-005	0.00010636	NaN	NaN	NaN
0.00019108	0.00019279	0.00018655	8.9206e-005	8.5991e-005	0.00010283	5.8398e-005	5.1486e-005	6.09e-005	0.000106	NaN	NaN	NaN
0.00019629	0.00019781	0.00019255	9.7605e-005	9.437e-005	0.00011181	6.0814e-005	5.3636e-005	6.3077e-005	0.00010793	NaN	NaN	NaN
0.00019776	0.00019927	0.00019434	0.00010149	9.84e-005	0.0001157	6.1531e-005	5.4375e-005	6.3213e-005	0.00010789	NaN	NaN	NaN
0.0001971	0.00019857	0.00019383	0.00010211	9.9182e-005	0.00011625	6.1177e-005	5.4159e-005	6.2499e-005	0.00010693	NaN	NaN	NaN
0.00019387	0.0001953	0.00019045	9.8396e-005	9.5614e-005	0.00011225	5.9657e-005	5.2874e-005	6.0809e-005	0.000105	NaN	NaN	NaN
0.000189	0.0001904	0.00018527	9.1943e-005	8.9294e-005	0.00010535	5.7415e-005	5.0925e-005	5.8537e-005	0.00010249	NaN	NaN	NaN
0.00018469	0.00018607	0.00018074	8.6799e-005	8.4299e-005	9.9771e-005	5.5449e-005	4.9245e-005	5.6455e-005	0.00010012	NaN	NaN	NaN
0.00018284	0.00018417	0.00017893	8.5231e-005	8.2839e-005	9.8033e-005	5.4606e-005	4.8538e-005	5.5436e-005	9.8831e-005	NaN	NaN	NaN
0.0001812	0.00018255	0.0001771	8.2365e-005	8.0135e-005	9.4899e-005	5.3622e-005	4.7745e-005	5.4255e-005	9.7785e-005	NaN	NaN	NaN
0.00017987	0.00018124	0.00017561	7.9907e-005	7.7829e-005	9.2192e-005	5.2787e-005	4.7078e-005	5.3219e-005	9.689e-005	NaN	NaN	NaN
0.00017592	0.00017732	0.00017127	7.4298e-005	7.2402e-005	8.5942e-005	5.0832e-005	4.544e-005	5.1041e-005	9.4763e-005	NaN	NaN	NaN
0.00015803	0.00015855	0.00015403	6.6795e-005	6.204e-005	7.7093e-005	4.6399e-005	4.1477e-005	4.6274e-005	8.5984e-005	0.00012373	5.5121e-005	2.2694e-005
0.00015187	0.00015221	0.00014731	5.8749e-005	5.4186e-005	6.7943e-005	4.3784e-005	3.91e-005	4.3476e-005	8.3005e-005	0.00011867	4.7653e-005	2.0233e-005
0.00014875	0.00014908	0.000144	5.4638e-005	5.033e-005	6.3293e-005	4.2338e-005	3.7801e-005	4.2001e-005	8.1411e-005	0.0001161	4.4166e-005	1.9656e-005
0.00014602	0.00014629	0.00014105	5.0749e-005	4.6648e-005	5.8797e-005	4.1128e-005	3.6705e-005	4.0749e-005	8.0097e-005	0.00011374	4.0799e-005	1.8913e-005
0.00014622	0.00014658	0.00014117	5.0378e-005	4.6439e-005	5.8215e-005	4.1119e-005	3.6668e-005	4.0488e-005	8.0052e-005	0.00011397	4.0828e-005	1.981e-005
0.00014712	0.0001476	0.00014205	5.0792e-005	4.6993e-005	5.8554e-005	4.138e-005	3.6895e-005	4.0505e-005	8.0326e-005	0.00011477	4.1583e-005	2.105e-005
0.00014748	0.00014805	0.00014241	5.0663e-005	4.7004e-005	5.8325e-005	4.141e-005	3.6938e-005	4.0388e-005	8.0362e-005	0.0001151	4.1793e-005	2.1964e-005
0.00013966	0.0001398	0.00013439	4.3452e-005	3.9944e-005	4.9917e-005	3.8446e-005	3.4222e-005	3.7663e-005	7.6327e-005	0.00010792	3.5066e-005	1.9244e-005
0.00013307	0.00013284	0.00012763	3.7781e-005	3.4477e-005	4.3132e-005	3.612e-005	3.216e-005	3.5471e-005	7.2986e-005	0.00010196	2.9968e-005	1.7137e-005
0.00012668	0.00012609	0.00012105	3.315e-005	3.006e-005	3.7436e-005	3.399e-005	3.0223e-005	3.3321e-005	6.9641e-005	9.6234e-005	2.5945e-005	1.5504e-005
0.00012142	0.00012051	0.00011579	2.9868e-005	2.6942e-005	3.3412e-005	3.2308e-005	2.8641e-005	3.1723e-005	6.6844e-005	9.1512e-005	2.3166e-005	1.444e-005
0.00011443	0.00011332	0.00010851	2.5472e-005	2.2904e-005	2.7921e-005	3.0175e-005	2.6571e-005	2.9533e-005	6.3434e-005	8.5687e-005	1.9672e-005	1.28e-005
0.00010986	0.00010916	0.0001038	2.2873e-005	2.0748e-005	2.469e-005	2.8773e-005	2.5253e-005	2.8136e-005	6.1279e-005	8.2285e-005	1.7985e-005	1.2049e-005
