0.22615	0.2264	0.22612	0.091095	0.072587	0.067344	0.25878	0.18195	0.14365	0.32844	NaN	NaN	NaN
0.22478	0.22504	0.22473	0.077606	0.056065	0.049546	0.24559	0.16442	0.12899	0.32229	NaN	NaN	NaN
0.22485	0.22509	0.22477	0.080248	0.057188	0.050606	0.24215	0.16082	0.13134	0.32251	NaN	NaN	NaN
0.22568	0.2259	0.22558	0.091418	0.067811	0.062087	0.24396	0.16499	0.14312	0.32612	NaN	NaN	NaN
0.22642	0.22662	0.2263	0.10095	0.077043	0.072792	0.24461	0.16816	0.15439	0.32933	NaN	NaN	NaN
0.2274	0.22754	0.22721	0.11198	0.088262	0.086374	0.24628	0.17344	0.16852	0.33351	NaN	NaN	NaN
0.2283	0.22842	0.22808	0.12166	0.098416	0.09985	0.24697	0.17843	0.18291	0.3375	NaN	NaN	NaN
0.22851	0.22861	0.22825	0.12279	0.099851	0.10588	0.24102	0.17658	0.1912	0.33831	NaN	NaN	NaN
0.22773	0.22783	0.22741	0.11166	0.089015	0.10207	0.22494	0.16506	0.19144	0.33459	NaN	NaN	NaN
0.22705	0.22715	0.22667	0.099679	0.078236	0.10146	0.20704	0.15613	0.19521	0.3314	NaN	NaN	NaN
0.22688	0.22695	0.22639	0.091082	0.072124	0.10803	0.19037	0.15558	0.20574	0.33037	NaN	NaN	NaN
0.22694	0.22701	0.22646	0.093068	0.074388	0.10897	0.19248	0.15844	0.20622	0.33068	NaN	NaN	NaN
0.22719	0.22725	0.22672	0.097315	0.078896	0.11184	0.19639	0.16319	0.20834	0.33181	NaN	NaN	NaN
0.228	0.22807	0.22756	0.10857	0.09041	0.12071	0.20594	0.17386	0.2156	0.33559	NaN	NaN	NaN
0.22917	0.22923	0.22876	0.12349	0.1056	0.13274	0.21855	0.1877	0.22578	0.34101	NaN	NaN	NaN
0.22993	0.22992	0.22951	0.13292	0.11522	0.14008	0.22666	0.19677	0.23202	0.34444	NaN	NaN	NaN
