-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724	-0.1724
-7.2939	-7.2939	-7.2969	-7.2969	-7.2969	-7.2969	-7.2948	-7.2578	-7.2495	-7.2487	-7.2484	-7.2483	-7.2482
-8.558	-8.558	-8.5645	-8.5645	-8.5645	-8.5645	-8.5606	-8.5159	-8.5096	-8.5088	-8.5085	-8.5084	-8.5083
-8.6971	-8.6971	-8.7066	-8.7066	-8.7066	-8.7066	-8.7035	-8.657	-8.6492	-8.649	-8.6491	-8.6491	-8.6492
-8.7229	-8.7229	-8.7349	-8.7349	-8.7349	-8.7349	-8.7333	-8.6889	-8.6788	-8.6778	-8.6775	-8.6774	-8.6773
-8.435	-8.435	-8.449	-8.449	-8.449	-8.449	-8.4487	-8.4266	-8.3945	-8.3934	-8.3931	-8.3929	-8.3928
-8.2623	-8.2623	-8.2784	-8.2784	-8.2784	-8.2784	-8.2781	-8.2387	-8.2225	-8.2219	-8.2218	-8.2218	-8.2218
-8.4756	-8.4756	-8.494	-8.494	-8.494	-8.494	-8.494	-8.465	-8.438	-8.4367	-8.4364	-8.4363	-8.4362
-8.776	-8.776	-8.7965	-8.7965	-8.7965	-8.7965	-8.7959	-8.7534	-8.7391	-8.7381	-8.7378	-8.7377	-8.7376
-8.6945	-8.6945	-8.7162	-8.7162	-8.7162	-8.7162	-8.7132	-8.6628	-8.6597	-8.659	-8.6587	-8.6586	-8.6586
-8.0086	-8.0086	-8.0302	-8.0302	-8.0302	-8.0302	-8.0279	-7.9853	-7.978	-7.9772	-7.9769	-7.9768	-7.9767
-7.4129	-7.4129	-7.4341	-7.4341	-7.4341	-7.4341	-7.4328	-7.3946	-7.3857	-7.385	-7.3847	-7.3846	-7.3845
-6.997	-6.997	-7.0182	-7.0182	-7.0182	-7.0182	-7.0177	-6.9851	-6.9723	-6.9714	-6.9712	-6.9711	-6.971
-6.4517	-6.4517	-6.4727	-6.4727	-6.4727	-6.4727	-6.4726	-6.4703	-6.4304	-6.4286	-6.4283	-6.4281	-6.428
-5.7182	-5.7182	-5.7379	-5.7379	-5.7379	-5.7379	-5.7379	-5.7361	-5.7013	-5.6985	-5.698	-5.6979	-5.6978
-5.8466	-5.8466	-5.8684	-5.8684	-5.8684	-5.8684	-5.8684	-5.8684	-5.8342	-5.8265	-5.8258	-5.8257	-5.8256
-6.1033	-6.1033	-6.127	-6.127	-6.127	-6.127	-6.127	-6.127	-6.1	-6.0829	-6.0821	-6.0819	-6.0818
-6.5277	-6.5277	-6.5536	-6.5536	-6.5536	-6.5536	-6.5536	-6.5536	-6.5225	-6.5069	-6.5061	-6.5059	-6.5058
-6.9477	-6.9477	-6.9757	-6.9757	-6.9757	-6.9757	-6.9757	-6.9757	-6.9339	-6.9264	-6.9258	-6.9256	-6.9255
-6.9418	-6.9418	-6.9702	-6.9702	-6.9702	-6.9702	-6.9702	-6.9695	-6.9267	-6.9214	-6.9208	-6.9206	-6.9205
-6.5936	-6.5936	-6.6211	-6.6211	-6.6211	-6.6211	-6.6211	-6.6209	-6.5825	-6.575	-6.5744	-6.5743	-6.5742
-6.2514	-6.2514	-6.2786	-6.2786	-6.2786	-6.2786	-6.2786	-6.2787	-6.2381	-6.2336	-6.2334	-6.2333	-6.2332
-5.9067	-5.9067	-5.9334	-5.9334	-5.9334	-5.9334	-5.9334	-5.9333	-5.8987	-5.8908	-5.8901	-5.8899	-5.8897
-5.8692	-5.8692	-5.8969	-5.8969	-5.8969	-5.8969	-5.8969	-5.8961	-5.8571	-5.853	-5.8525	-5.8523	-5.8522
-6.606	-6.606	-6.637	-6.637	-6.637	-6.637	-6.637	-6.6152	-6.5913	-6.5896	-6.589	-6.5887	-6.5884
-6.1019	-6.1019	-6.1313	-6.1313	-6.1313	-6.1313	-6.1298	-6.092	-6.0865	-6.0859	-6.0857	-6.0856	-6.0855
-5.444	-5.444	-5.4707	-5.4707	-5.4707	-5.4707	-5.4676	-5.4333	-5.4306	-5.4301	-5.4299	-5.4298	-5.4298
-4.9704	-4.9704	-4.9953	-4.9954	-4.9954	-4.9954	-4.9906	-4.9602	-4.9583	-4.9578	-4.9577	-4.9576	-4.9576
-4.3017	-4.3017	-4.3239	-4.3239	-4.3239	-4.3239	-4.3218	-4.2933	-4.2915	-4.2911	-4.291	-4.2909	-4.2909
-3.8655	-3.8655	-3.8862	-3.8862	-3.8862	-3.8862	-3.8856	-3.8622	-3.8565	-3.856	-3.8558	-3.8558	-3.8557
-3.637	-3.637	-3.6572	-3.6572	-3.6572	-3.6572	-3.6571	-3.6391	-3.6287	-3.6281	-3.6279	-3.6279	-3.6278
-4.3237	-4.3237	-4.3466	-4.3466	-4.3466	-4.3466	-4.3419	-4.316	-4.3143	-4.3139	-4.3138	-4.3138	-4.3137
-4.4624	-4.4624	-4.4853	-4.4853	-4.4853	-4.4851	-4.4697	-4.4539	-4.4531	-4.4529	-4.4528	-4.4527	-4.4527
-4.542	-4.542	-4.5647	-4.5647	-4.5647	-4.562	-4.5379	-4.5336	-4.5331	-4.5329	-4.5328	-4.5328	-4.5327
-4.5437	-4.5437	-4.5657	-4.5657	-4.5656	-4.5573	-4.5362	-4.5353	-4.5351	-4.535	-4.535	-4.5349	-4.5349
-4.7019	-4.7019	-4.724	-4.7241	-4.7219	-4.7011	-4.6945	-4.6939	-4.6937	-4.6936	-4.6935	-4.6935	-4.6935
-4.4249	-4.4248	-4.4424	-4.4445	-4.4401	-4.4185	-4.4181	-4.4178	-4.4177	-4.4176	-4.4176	-4.4176	-4.4175
-4.1926	-4.1924	-4.2028	-4.2106	-4.2037	-4.184	-4.1857	-4.1857	-4.1857	-4.1858	-4.1858	-4.1858	-4.1859
-3.9565	-3.9563	-3.9587	-3.973	-3.9654	-3.9517	-3.9509	-3.9507	-3.9506	-3.9506	-3.9505	-3.9505	-3.9505
-3.7956	-3.7953	-3.7947	-3.8109	-3.8035	-3.7915	-3.7907	-3.7904	-3.7903	-3.7903	-3.7903	-3.7902	-3.7902
-3.6558	-3.6553	-3.6529	-3.67	-3.663	-3.652	-3.6513	-3.6511	-3.651	-3.6509	-3.6509	-3.6509	-3.6509
-2.6194	-2.619	-2.617	-2.6296	-2.627	-2.6178	-2.6164	-2.6162	-2.6161	-2.6161	-2.6161	-2.616	-2.616
-3.1679	-3.1675	-3.1653	-3.1806	-3.1775	-3.1662	-3.1645	-3.1642	-3.1641	-3.164	-3.164	-3.164	-3.1639
-3.3393	-3.3389	-3.3363	-3.3527	-3.3492	-3.3374	-3.3358	-3.3355	-3.3354	-3.3353	-3.3353	-3.3353	-3.3353
-3.2009	-3.2004	-3.198	-3.2137	-3.2105	-3.1992	-3.1976	-3.1973	-3.1972	-3.1971	-3.1971	-3.1971	-3.1971
-3.0799	-3.0794	-3.077	-3.0924	-3.0895	-3.0785	-3.0768	-3.0765	-3.0764	-3.0764	-3.0763	-3.0763	-3.0763
-2.8906	-2.8901	-2.8879	-2.9024	-2.9	-2.8899	-2.8878	-2.8875	-2.8874	-2.8873	-2.8873	-2.8873	-2.8872
