-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035	-7.2035
-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313
-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313	-7.6313
-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618	-7.2618
-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363	-6.9363
-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051	-6.6051
-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112	-6.6112
-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953	-6.7953
-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193	-6.3193
-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851	-5.6851
-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324	-5.2324
-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027	-4.6027
-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028	-4.2028
-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997	-3.9997
-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527	-4.6527
-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631	-4.7631
-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292	-4.8292
-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994	-4.7994
-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672	-4.9672
-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496	-4.7496
-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023	-4.6023
-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262	-4.4262
-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952	-4.2952
-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837	-4.1837
-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235	-3.235
-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924	-3.7924
-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973	-3.973
-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853	-3.853
-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535	-3.7535
-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221	-3.6221
-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959	-3.5959
-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169	-3.6169
-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487	-3.5487
-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54	-3.54
-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246	-3.2246
-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676	-2.9676
-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505	-3.1505
-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851	-3.2851
-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107	-3.5107
-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724	-3.8724
-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805	-3.9805
-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065	-3.7065
