-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384	-5.5384
-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016	-5.3016
-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284	-5.3284
-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304	-5.0304
-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319	-5.4319
-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454	-5.4454
-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955	-5.2955
-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258	-4.9258
-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968	-4.0968
-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511	-4.6511
-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727	-4.3727
-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004	-4.2004
-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088	-4.1088
-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866	-4.1866
-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115	-3.8115
-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415	-4.0415
-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003	-4.003
-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643	-3.9643
-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138	-3.7138
-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968	-3.4968
-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003	-3.5003
-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936	-3.5936
-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947	-3.4947
-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902	-3.2902
-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983	-3.8983
8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329	8.8329
12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013	12.013
12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924	12.924
12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972	12.972
13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728
13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728	13.728
13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905	13.905
