-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1948	-1.1948	-1.1948	-1.1948
-11.53	-11.53	-11.53	-11.53	-11.53	-11.53	-11.53	-11.53	-11.53	-11.501	-11.45	-11.448	-11.448
-11.648	-11.648	-11.648	-11.648	-11.648	-11.648	-11.648	-11.648	-11.648	-11.594	-11.568	-11.567	-11.566
-11.193	-11.193	-11.199	-11.199	-11.199	-11.199	-11.199	-11.199	-11.191	-11.126	-11.123	-11.123	-11.123
-10.414	-10.414	-10.424	-10.424	-10.424	-10.424	-10.424	-10.424	-10.403	-10.358	-10.356	-10.355	-10.355
-9.9626	-9.9626	-9.9761	-9.9761	-9.9761	-9.9761	-9.9761	-9.9761	-9.9536	-9.9133	-9.9115	-9.9111	-9.9108
-9.8836	-9.8836	-9.8981	-9.8981	-9.8981	-9.8981	-9.8981	-9.8981	-9.8781	-9.8383	-9.8327	-9.8327	-9.833
-9.6272	-9.6272	-9.6411	-9.6411	-9.6411	-9.6411	-9.6411	-9.6411	-9.611	-9.508	-9.5648	-9.5731	-9.5772
-9.4545	-9.4545	-9.4681	-9.4681	-9.4681	-9.4681	-9.4681	-9.4681	-9.4539	-9.4098	-9.4077	-9.4073	-9.4071
-9.2287	-9.2287	-9.242	-9.242	-9.242	-9.242	-9.242	-9.242	-9.2315	-9.1857	-9.1834	-9.183	-9.1827
-9.1106	-9.1106	-9.1325	-9.1325	-9.1325	-9.1325	-9.1325	-9.1325	-9.113	-9.0755	-9.074	-9.0736	-9.0735
-8.8868	-8.8868	-8.9264	-8.9264	-8.9264	-8.9264	-8.9264	-8.9254	-8.874	-8.8639	-8.8629	-8.8627	-8.8625
-8.2093	-8.2093	-8.2464	-8.2464	-8.2464	-8.2464	-8.2464	-8.2435	-8.1917	-8.1887	-8.188	-8.1878	-8.1876
-7.6945	-7.6945	-7.728	-7.728	-7.728	-7.728	-7.728	-7.7204	-7.6772	-7.6746	-7.6741	-7.6739	-7.6738
-6.4947	-6.4926	-6.4865	-6.5189	-6.5189	-6.5189	-6.5189	-6.5139	-6.4789	-6.4762	-6.4757	-6.4755	-6.4754
-5.4299	-5.4174	-5.4118	-5.4444	-5.4444	-5.4444	-5.4444	-5.4432	-5.4197	-5.4111	-5.4105	-5.4103	-5.4102
-5.2956	-5.2885	-5.278	-5.3086	-5.3086	-5.3086	-5.3086	-5.3072	-5.2832	-5.2762	-5.2756	-5.2754	-5.2753
-5.7763	-5.776	-5.7847	-5.7901	-5.7901	-5.7901	-5.7901	-5.7853	-5.7565	-5.7544	-5.754	-5.7538	-5.7537
-5.7518	-5.7518	-5.7663	-5.7663	-5.7663	-5.7663	-5.7663	-5.7619	-5.7326	-5.7304	-5.73	-5.7299	-5.7298
-5.7637	-5.7637	-5.7803	-5.7803	-5.7803	-5.7803	-5.7803	-5.7757	-5.7458	-5.7436	-5.7432	-5.743	-5.7429
-6.0029	-6.0029	-6.0263	-6.0263	-6.0263	-6.0263	-6.0261	-6.0076	-5.9874	-5.9863	-5.9859	-5.9858	-5.9857
-5.3658	-5.3658	-5.3857	-5.3875	-5.3875	-5.3875	-5.3872	-5.3684	-5.3513	-5.3503	-5.35	-5.3499	-5.3498
-4.9042	-4.9042	-4.9218	-4.9246	-4.9246	-4.9246	-4.9245	-4.9109	-4.8903	-4.8894	-4.8892	-4.8891	-4.8891
-4.6348	-4.6348	-4.6554	-4.6554	-4.6554	-4.6554	-4.6554	-4.6468	-4.6229	-4.6217	-4.6214	-4.6213	-4.6212
-6.9229	-6.9196	-6.9108	-6.9532	-6.9532	-6.9532	-6.9513	-6.9195	-6.9098	-6.909	-6.9087	-6.9086	-6.9085
-5.4904	-5.4876	-5.4814	-5.5172	-5.5172	-5.5172	-5.5159	-5.4906	-5.481	-5.4804	-5.4801	-5.48	-5.48
-5.6697	-5.6686	-5.6635	-5.6954	-5.6954	-5.6954	-5.692	-5.6632	-5.6598	-5.6593	-5.6592	-5.6591	-5.659
-5.5192	-5.5192	-5.5425	-5.5425	-5.5425	-5.5425	-5.5411	-5.5149	-5.5089	-5.5083	-5.5082	-5.5081	-5.508
