-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31471	-0.31465	-0.31464	-0.31464	-0.31464	-0.31464	-0.31464
-11.114	-11.114	-11.114	-11.114	-11.114	-11.114	-11.114	-11.098	-11.045	-11.04	-11.04	-11.039	-11.039
-11.145	-11.145	-11.145	-11.145	-11.145	-11.145	-11.145	-11.112	-11.073	-11.071	-11.071	-11.071	-11.071
-10.523	-10.523	-10.528	-10.528	-10.528	-10.528	-10.523	-10.463	-10.461	-10.461	-10.46	-10.46	-10.46
-9.6691	-9.6691	-9.6775	-9.6775	-9.6775	-9.6775	-9.6683	-9.6206	-9.6175	-9.6168	-9.6166	-9.6165	-9.6164
-9.2766	-9.2766	-9.2879	-9.2879	-9.2879	-9.2879	-9.2775	-9.2337	-9.2309	-9.2302	-9.23	-9.2299	-9.2298
-9.2716	-9.2716	-9.2836	-9.2836	-9.2836	-9.2836	-9.2743	-9.2308	-9.2259	-9.2256	-9.2257	-9.2258	-9.2259
-9.0449	-9.0449	-9.0564	-9.0564	-9.0564	-9.0564	-9.0457	-8.9754	-8.9921	-8.9971	-8.9991	-8.9999	-9.0007
-8.973	-8.973	-8.9844	-8.9844	-8.9844	-8.9844	-8.9776	-8.9336	-8.931	-8.9303	-8.9301	-8.93	-8.9299
-8.8144	-8.8144	-8.8255	-8.8255	-8.8255	-8.8255	-8.8205	-8.7782	-8.7736	-8.7729	-8.7726	-8.7725	-8.7724
-8.7338	-8.7338	-8.7522	-8.7522	-8.7522	-8.7522	-8.7435	-8.7028	-8.7002	-8.6997	-8.6995	-8.6994	-8.6993
-8.5262	-8.5262	-8.5574	-8.5574	-8.5574	-8.5571	-8.535	-8.506	-8.5044	-8.5039	-8.5037	-8.5037	-8.5036
-7.8796	-7.8796	-7.9088	-7.9088	-7.9088	-7.9083	-7.8854	-7.8615	-7.8602	-7.8598	-7.8596	-7.8595	-7.8595
-7.3874	-7.3874	-7.4138	-7.4138	-7.4138	-7.413	-7.3903	-7.37	-7.3688	-7.3685	-7.3684	-7.3683	-7.3683
-6.2487	-6.2459	-6.2374	-6.2681	-6.2681	-6.2679	-6.2587	-6.2332	-6.2316	-6.2312	-6.231	-6.231	-6.2309
-5.379	-5.3644	-5.361	-5.3917	-5.3917	-5.3917	-5.3893	-5.3666	-5.3607	-5.3601	-5.36	-5.3599	-5.3598
-5.246	-5.2353	-5.2279	-5.2574	-5.2574	-5.2574	-5.2549	-5.2323	-5.2271	-5.2265	-5.2263	-5.2263	-5.2262
-5.6778	-5.6768	-5.68	-5.69	-5.69	-5.69	-5.6829	-5.6581	-5.6564	-5.656	-5.6558	-5.6558	-5.6557
-5.6695	-5.6695	-5.6823	-5.6823	-5.6823	-5.6823	-5.6762	-5.6506	-5.6487	-5.6483	-5.6481	-5.6481	-5.648
-5.6665	-5.6665	-5.681	-5.681	-5.681	-5.681	-5.6765	-5.6492	-5.647	-5.6465	-5.6463	-5.6462	-5.6462
-5.8697	-5.8697	-5.8897	-5.8898	-5.8898	-5.8898	-5.8802	-5.8549	-5.8532	-5.8528	-5.8526	-5.8525	-5.8524
-5.1473	-5.1473	-5.1618	-5.1661	-5.1661	-5.1661	-5.1602	-5.1345	-5.1322	-5.1317	-5.1316	-5.1315	-5.1314
-4.685	-4.6848	-4.6968	-4.7025	-4.7025	-4.7025	-4.6988	-4.6724	-4.6707	-4.6702	-4.6701	-4.67	-4.67
-4.4227	-4.4227	-4.4402	-4.4402	-4.4402	-4.4402	-4.4382	-4.4145	-4.4099	-4.4094	-4.4092	-4.4092	-4.4091
-6.004	-6.0037	-6.019	-6.0296	-6.0296	-6.0296	-6.0215	-5.9918	-5.9902	-5.9897	-5.9896	-5.9895	-5.9894
-4.5548	-4.5544	-4.5625	-4.5768	-4.5768	-4.5768	-4.5721	-4.5473	-4.5449	-4.5445	-4.5444	-4.5443	-4.5442
-4.9167	-4.9166	-4.9345	-4.9386	-4.9386	-4.9384	-4.9281	-4.9073	-4.9062	-4.9059	-4.9057	-4.9057	-4.9056
-4.4864	-4.4864	-4.5065	-4.5065	-4.5065	-4.5065	-4.4986	-4.4767	-4.4754	-4.475	-4.4749	-4.4748	-4.4748
-4.2429	-4.2429	-4.2636	-4.2636	-4.2636	-4.2636	-4.2598	-4.2352	-4.233	-4.2326	-4.2325	-4.2324	-4.2324
-4.2255	-4.2255	-4.2486	-4.2486	-4.2486	-4.2486	-4.2435	-4.2181	-4.2164	-4.216	-4.2159	-4.2158	-4.2158
-3.9041	-3.9041	-3.9281	-3.9281	-3.9281	-3.9281	-3.9222	-3.898	-3.8965	-3.8962	-3.896	-3.896	-3.8959
-4.6921	-4.6921	-4.7187	-4.7187	-4.7187	-4.7178	-4.6966	-4.6857	-4.685	-4.6847	-4.6847	-4.6846	-4.6846
-4.7627	-4.7627	-4.7904	-4.7904	-4.7904	-4.7868	-4.7611	-4.7572	-4.7566	-4.7564	-4.7562	-4.7562	-4.7561
-4.641	-4.641	-4.6671	-4.6671	-4.6671	-4.6639	-4.6377	-4.6353	-4.6349	-4.6348	-4.6347	-4.6347	-4.6346
-4.1463	-4.1456	-4.1397	-4.1691	-4.1691	-4.165	-4.1435	-4.1414	-4.141	-4.1409	-4.1408	-4.1408	-4.1407
-3.4713	-3.4702	-3.467	-3.4888	-3.4888	-3.4883	-3.4782	-3.4678	-3.4672	-3.4671	-3.467	-3.467	-3.4669
-3.9528	-3.9513	-3.9485	-3.9717	-3.9717	-3.9709	-3.9587	-3.9489	-3.9483	-3.9481	-3.948	-3.948	-3.9479
