0.20546	1.0869	1.3047	1.9903	2.936	3.63	7.5331	8.7591	8.4161	6.5076	NaN	NaN	NaN
-10.061	-9.6526	-9.7543	-9.0757	-8.6148	-8.3226	-5.8803	-5.127	-5.3085	-6.4446	NaN	NaN	NaN
-10.18	-9.6841	-9.7376	-8.9841	-8.438	-8.0911	-5.1945	-4.3289	-4.5493	-5.8884	NaN	NaN	NaN
-9.7364	-9.0728	-9.0398	-8.1577	-7.4493	-7.0014	-3.2849	-2.1979	-2.5181	-4.2162	NaN	NaN	NaN
-8.9673	-8.2278	-8.1738	-7.1549	-6.3811	-5.9133	-1.6301	-0.43679	-0.82668	-2.7305	NaN	NaN	NaN
-8.5227	-7.8407	-7.8521	-6.7406	-6.0341	-5.6499	-1.3438	-0.18797	-0.57517	-2.4405	NaN	NaN	NaN
-8.4452	-7.837	-7.9296	-6.7324	-6.1092	-5.8275	-1.5827	-0.47849	-0.86315	-2.6502	NaN	NaN	NaN
-8.1903	-7.6117	-7.7664	-6.4359	-5.8534	-5.6496	-1.216	-0.11246	-0.52298	-2.332	NaN	NaN	NaN
-8.0182	-7.5404	-7.7935	-6.4201	-5.9471	-5.8702	-1.7124	-0.70249	-1.0884	-2.7362	NaN	NaN	NaN
-7.7935	-7.3827	-7.7183	-6.2761	-5.8799	-5.9109	-1.8653	-0.91527	-1.2941	-2.8489	NaN	NaN	NaN
-7.6841	-7.3095	-7.724	-6.1393	-5.7904	-5.9212	-1.7176	-0.78564	-1.1855	-2.7438	NaN	NaN	NaN
-7.4729	-7.1135	-7.6208	-5.8185	-5.4982	-5.7397	-1.1731	-0.21765	-0.65364	-2.294	NaN	NaN	NaN
-6.7971	-6.4685	-7.0922	-5.0719	-4.7955	-5.176	-0.32691	0.63356	0.16196	-1.5187	NaN	NaN	NaN
-6.2825	-5.9766	-6.7606	-4.386	-4.148	-4.7093	0.7159	1.7157	1.1852	-0.62614	NaN	NaN	NaN
-5.0825	-4.8376	-5.8978	-2.8105	-2.6546	-3.5055	2.9492	4.0036	3.3801	1.3355	NaN	NaN	NaN
-4.0158	-3.9653	-5.367	-1.4854	-1.5414	-2.7548	4.4843	5.5207	4.8499	2.6938	NaN	NaN	NaN
-3.8807	-3.8315	-5.4165	-1.4751	-1.5393	-2.9819	4.1351	5.0747	4.3919	2.3623	NaN	NaN	NaN
-4.3598	-4.2616	-5.9599	-2.2547	-2.2714	-3.8878	2.7632	3.5776	2.891	1.0892	NaN	NaN	NaN
-4.3358	-4.2539	-6.0166	-2.4277	-2.4623	-4.2008	2.0043	2.6933	2.0176	0.4292	NaN	NaN	NaN
-4.349	-4.2521	-6.169	-2.5276	-2.5483	-4.498	1.546	2.1351	1.4575	-0.00013036	NaN	NaN	NaN
-4.592	-4.4586	-6.7475	-2.6903	-2.6747	-5.0545	1.4079	1.947	1.2374	-0.24578	NaN	NaN	NaN
-3.9552	-3.7365	-6.5345	-1.9724	-1.8676	-4.8175	2.1406	2.5913	1.8491	0.35581	NaN	NaN	NaN
-3.4939	-3.2745	-6.1411	-1.5127	-1.4108	-4.4088	2.5424	2.9858	2.2962	0.76847	NaN	NaN	NaN
-3.2257	-3.0133	-5.6264	-1.3983	-1.3047	-4.0337	2.3202	2.7367	2.1174	0.68729	NaN	NaN	NaN
-5.5162	-4.5958	-8.4928	-3.0477	-2.217	-6.3694	1.4856	1.9614	1.3475	-0.42778	-0.34265	-1.1253	0.09512
-4.0857	-3.1486	-7.129	-1.583	-0.74321	-4.9554	2.8939	3.3707	2.8295	0.99941	1.1363	0.35343	1.5822
-4.265	-3.5105	-6.9827	-2.0253	-1.3704	-5.0535	2.0997	2.5406	2.0786	0.34153	-0.069521	-0.61007	0.74403
-4.1137	-3.0791	-6.2875	-2.235	-1.297	-4.6986	1.4185	1.7931	1.3741	-0.10286	0.007849	-0.53297	0.71259
-3.9018	-2.8363	-5.8891	-2.1689	-1.2009	-4.4269	1.1627	1.514	1.1472	-0.22059	0.10942	-0.43231	0.77309
-3.9218	-2.8197	-6.029	-2.1291	-1.1309	-4.4952	1.2782	1.6475	1.3368	-0.13491	0.18399	-0.35828	0.87199
-3.6482	-2.4994	-5.7908	-1.8406	-0.80066	-4.2278	1.5555	1.9466	1.7002	0.16075	0.52	-0.023307	1.2183
-4.1411	-3.2892	-6.1955	-2.3614	-1.6193	-4.6536	0.93552	1.349	1.1798	-0.42936	-0.83284	-1.1557	0.19338
-4.1366	-3.3607	-6.2427	-2.3254	-1.6622	-4.6677	0.94379	1.3755	1.2687	-0.4182	-0.97364	-1.2556	0.061347
-4.0286	-3.2392	-5.9381	-2.3143	-1.6357	-4.4553	0.79267	1.1984	1.126	-0.49822	-1.0064	-1.2634	-0.024885
-3.1523	-2.7446	-5.9466	-0.92363	-0.64737	-3.9482	2.4715	2.9484	2.6591	0.84921	-0.26102	-0.41846	0.96665
-2.3024	-2.0698	-5.3081	0.17254	0.26299	-3.0509	3.7415	4.1956	4.0302	2.0013	0.47846	0.39303	1.8172
-2.7951	-2.5515	-5.7425	-0.37381	-0.26818	-3.5305	3.0955	3.5614	3.4499	1.4028	-0.67761	-0.26551	1.6385
-2.4858	-2.2418	-5.53	0.051605	0.15174	-3.1932	3.5718	4.0388	4.0067	1.8423	-0.32308	0.17262	2.0701
-2.2534	-1.9967	-5.4658	0.45333	0.55912	-2.945	4.0605	4.5356	4.5917	2.2745	0.021485	0.62593	2.5289
-2.0654	-1.8003	-5.4965	0.83311	0.93957	-2.7641	4.5356	5.0264	5.1678	2.6822	0.32484	1.0499	2.9656
-2.0597	-1.7991	-5.6491	0.98132	1.0762	-2.7567	4.7254	5.2404	5.4513	2.8306	0.36652	1.1901	3.1146
-1.6214	-1.3058	-5.269	1.4652	1.6142	-2.3087	5.1396	5.7176	5.9677	3.2818	0.54373	1.6956	4.0149
-1.7366	-1.4165	-5.5515	1.4983	1.6428	-2.4214	5.1411	5.8001	6.0486	3.2755	0.44652	1.6997	4.0803
-1.6314	-1.2793	-5.5279	1.6897	1.8573	-2.2982	5.2788	6.0219	6.2688	3.4299	0.56207	1.8835	4.3009
-1.5471	-1.1573	-5.4776	1.8227	2.0189	-2.1914	5.3488	6.1618	6.4108	3.5221	0.64256	2.0121	4.4431
-1.2373	-0.86035	-5.2928	2.2311	2.4043	-1.8916	5.7618	6.608	6.9344	3.9095	0.90671	2.3523	4.8133
-0.83453	-0.63238	-5.2587	2.8555	2.8557	-1.5882	6.4362	7.2977	7.8284	4.505	0.62218	2.5937	5.5216
-0.64797	-0.56298	-5.4556	3.2699	3.1436	-1.5104	6.9189	7.8065	8.4986	4.8926	0.63611	2.7923	5.798
-0.54801	-0.49728	-5.6869	3.5743	3.4042	-1.4913	7.213	8.2102	8.9816	5.1566	0.64418	2.973	6.0424
-0.2853	-0.21798	-5.6626	3.9854	3.8214	-1.2833	7.5763	8.6949	9.5093	5.5205	0.86212	3.3236	6.4482
0.056141	0.12942	-5.5175	4.4459	4.2763	-0.98983	8.0041	9.2061	10.096	5.9357	1.1403	3.7132	6.8805
-0.34004	-0.7705	-5.875	3.9825	3.3478	-1.3741	7.338	8.4666	9.5933	5.2898	-1.177	2.3672	6.3058
12.591	12.177	6.6257	17.234	16.582	11.448	20.921	22.131	23.454	18.644	11.651	15.468	19.8
15.783	15.388	9.8532	20.393	19.744	14.644	24.131	25.263	26.721	21.776	14.801	18.599	22.948
16.528	16.179	10.959	20.88	20.275	15.489	24.478	25.465	27.008	22.175	15.588	19.175	23.325
16.539	16.166	11.141	20.713	20.085	15.513	24.188	25.05	26.687	21.9	15.537	18.997	22.979
16.8	16.761	12.238	20.728	20.414	16.349	23.642	24.652	25.866	21.767	16.731	19.485	23.292
16.616	16.727	12.432	20.258	20.099	16.247	23.04	24.01	25.175	21.257	16.706	19.243	22.916
16.653	16.875	12.777	20.046	20.001	16.339	22.701	23.631	24.762	20.997	16.85	19.204	22.71
