2.8308	2.8585	2.5379	-0.4872	-0.28572	-0.54155	0.62658	0.45324	0.76583	1.7209	1.5687	0.5231	1.2418
2.7875	2.815	2.4977	-0.56106	-0.35408	-0.64457	0.62679	0.45947	0.74796	1.7088	1.5467	0.47784	1.2248
3.0361	3.0521	2.7259	-0.16109	0.044978	-0.21384	0.85027	0.6849	0.9662	1.9645	2.3478	0.88784	1.6845
3.4115	3.424	3.1063	0.51191	0.71027	0.54063	1.222	1.0567	1.3379	2.3661	2.7455	1.4704	2.0695
3.6267	3.6383	3.3238	0.82093	1.0145	0.87232	1.426	1.2629	1.5323	2.5851	2.963	1.7489	2.2824
3.6401	3.6513	3.3342	0.6842	0.88914	0.70906	1.3913	1.2308	1.479	2.5679	2.9547	1.6659	2.2623
3.6872	3.6978	3.3797	0.63122	0.84471	0.63846	1.4005	1.2426	1.4709	2.5952	2.9874	1.6509	2.2849
3.8404	3.8544	3.5028	0.71173	0.91411	0.69799	1.4866	1.3277	1.5419	2.7214	3.437	1.7087	2.3501
3.8282	3.8414	3.4948	0.66982	0.87263	0.63819	1.4982	1.3426	1.5353	2.7423	3.4464	1.6847	2.3455
3.9551	3.9672	3.6292	0.94816	1.1462	0.93839	1.6807	1.5282	1.7044	2.9244	3.5996	1.9324	2.4998
3.4403	3.4532	3.1151	-0.068331	0.13192	-0.26083	1.2185	1.0745	1.1958	2.4253	3.1067	1.0415	2.0265
3.1737	3.1862	2.8562	-0.44733	-0.25473	-0.73015	1.0772	0.94177	1.0273	2.2251	2.8775	0.68727	1.8511
3.2311	3.2233	2.8921	-0.35056	-0.26359	-0.6537	1.1287	0.98162	1.0601	2.2758	3.2879	0.39821	1.6162
3.1415	3.1321	2.8084	-0.49825	-0.41775	-0.85139	1.101	0.95735	1.0106	2.2288	3.2166	0.24821	1.5751
2.9927	2.9814	2.6666	-0.74544	-0.67439	-1.1727	1.0341	0.89464	0.92115	2.1332	3.0897	-0.0032993	1.4997
2.8124	2.7994	2.4949	-1.0447	-0.98562	-1.562	0.94957	0.81422	0.81462	2.0178	2.9351	-0.30953	1.406
2.6739	2.6597	2.3651	-1.2687	-1.2205	-1.861	0.89672	0.76369	0.74126	1.9456	2.8219	-0.54165	1.3346
2.6919	2.6616	2.361	-1.2662	-1.3074	-1.915	0.9558	0.81178	0.78071	1.9918	2.944	-0.84169	1.1977
2.6053	2.5729	2.2764	-1.5384	-1.5951	-2.2735	0.87481	0.73094	0.67611	1.9157	2.868	-1.1326	1.1203
2.585	2.5507	2.2562	-1.6918	-1.7565	-2.4849	0.83496	0.68983	0.61207	1.8909	2.8529	-1.2941	1.0765
2.6058	2.5698	2.2757	-1.7696	-1.8379	-2.6022	0.81913	0.67162	0.57063	1.8963	2.8754	-1.3731	1.0521
2.5616	2.5241	2.2328	-1.928	-2.0079	-2.825	0.77291	0.62489	0.50048	1.8545	2.8382	-1.548	1.005
2.3765	2.2906	2.0274	-2.3233	-2.5767	-3.3842	0.63442	0.47373	0.34621	1.6772	2.7275	-2.4201	0.70955
2.1807	2.0939	1.8405	-2.7689	-3.0706	-3.9939	0.50885	0.35218	0.2037	1.5312	2.5514	-2.9657	0.6155
2.022	1.9337	1.6888	-3.2327	-3.5813	-4.6363	0.39153	0.23744	0.066921	1.4115	2.4092	-3.5291	0.52783
1.9293	1.8391	1.6002	-3.6017	-3.9867	-5.16	0.30516	0.15123	-0.04266	1.3372	2.3275	-3.9773	0.45955
1.8574	1.7659	1.5321	-3.8875	-4.3027	-5.577	0.23907	0.08448	-0.1321	1.2821	2.2651	-4.3308	0.40198
1.6015	1.4883	1.2542	-4.032	-4.8133	-5.7544	0.025765	-0.16545	-0.35034	1.0303	2.1136	-5.6168	-0.16527
1.4786	1.3734	1.1555	-4.0586	-4.8442	-5.8067	0.073997	-0.14267	-0.32868	1.0701	2.0168	-5.6711	-0.33891
1.2261	1.1235	0.9085	-4.0968	-4.8535	-5.7871	-0.13713	-0.36476	-0.56386	0.85333	1.7712	-5.6457	-0.62081
1.6322	1.5274	1.3058	-3.4617	-4.1717	-5.0504	0.19482	-0.035882	-0.25919	1.194	2.1697	-4.8947	-0.26793
2.0131	1.9038	1.6783	-3.0541	-3.761	-4.6365	0.49117	0.26169	0.0094597	1.5035	2.5452	-4.4731	0.091565
2.549	2.4571	2.1923	-2.3551	-2.846	-3.801	0.88495	0.68022	0.35571	1.9368	3.0109	-3.1521	0.73029
3.0883	2.9919	2.7171	-1.6861	-2.1318	-3.0461	1.2725	1.0598	0.69421	2.3699	3.5336	-2.3683	1.1322
3.5633	3.4648	3.1841	-1.0538	-1.4601	-2.3414	1.6563	1.4376	1.0355	2.7837	3.9977	-1.6368	1.5283
