0.85403	0.85051	0.80874	0.85403	0.85403	0.85403	0.85403	0.81559	0.21611	0.068067	0.02997	0.015586	0.0055802
0.84434	0.84434	0.84434	0.84434	0.84434	0.84434	0.84434	0.80886	0.20541	0.064098	0.027756	0.014291	0.0050577
0.83996	0.83996	0.83996	0.83996	0.83996	0.83996	0.83996	0.80313	0.1945	0.060959	0.0263	0.013512	0.0047696
0.85099	0.85099	0.85099	0.85099	0.85099	0.85099	0.84983	0.67733	0.12069	0.045301	0.021493	0.011694	0.0044063
0.85664	0.85656	0.84245	0.85664	0.85664	0.85664	0.85429	0.65783	0.11902	0.045825	0.022048	0.012102	0.004608
0.85811	0.85761	0.83534	0.85811	0.85811	0.85811	0.8574	0.72272	0.1347	0.050143	0.023684	0.012852	0.0048294
0.85164	0.85164	0.85164	0.85164	0.85164	0.85164	0.85164	0.77166	0.15268	0.052795	0.023976	0.012701	0.0046415
0.87512	0.80392	0.16817	0.87512	0.87512	0.87512	0.86335	0.48888	0.10068	0.042199	0.021305	0.012059	0.0047636
0.8773	0.79289	0.1375	0.8773	0.8773	0.8773	0.86795	0.52867	0.10399	0.043026	0.021565	0.012151	0.0047746
0.87307	0.84594	0.33415	0.87307	0.87307	0.87307	0.84675	0.30628	0.081396	0.035596	0.018422	0.010595	0.0042663
0.85667	0.85667	0.85667	0.85667	0.85667	0.85667	0.84518	0.41111	0.085869	0.035179	0.017524	0.0098297	0.0038375
0.84949	0.84949	0.84949	0.84949	0.84949	0.84949	0.8471	0.57708	0.097676	0.037139	0.017748	0.0096975	0.0036696
0.85435	0.85435	0.85435	0.85435	0.85435	0.85435	0.84694	0.4428	0.084981	0.033828	0.016584	0.009209	0.0035523
0.85643	0.85643	0.85637	0.85643	0.85643	0.85643	0.83984	0.29662	0.071353	0.02951	0.014786	0.008326	0.003266
0.86068	0.86068	0.85034	0.86068	0.86068	0.86026	0.71224	0.12201	0.044543	0.02081	0.011207	0.0066162	0.0027499
0.86197	0.86053	0.77187	0.86197	0.86197	0.84711	0.34029	0.077399	0.031999	0.016017	0.0090076	0.0054775	0.0023636
0.85594	0.85594	0.85064	0.85594	0.85594	0.84431	0.35956	0.077024	0.031241	0.015467	0.0086365	0.0052254	0.0022398
0.8807	0.80432	0.081883	0.8807	0.8807	0.83361	0.21039	0.071434	0.032469	0.017189	0.010031	0.0062625	0.0027987
0.88951	0.76711	0.06617	0.88951	0.88951	0.88251	0.61604	0.11645	0.047857	0.023885	0.013416	0.0081565	0.0035235
0.8925	0.79475	0.075637	0.8925	0.8925	0.88631	0.6521	0.12299	0.050411	0.025119	0.014094	0.0085622	0.0036949
0.89598	0.77768	0.067938	0.89598	0.89598	0.89255	0.7362	0.14005	0.055974	0.027496	0.015291	0.0092328	0.0039545
0.90081	0.74831	0.059192	0.90081	0.90081	0.89952	0.80821	0.16783	0.064771	0.031204	0.017145	0.010269	0.0043551
0.90577	0.70911	0.050988	0.90577	0.90577	0.90511	0.83873	0.18962	0.071957	0.034348	0.018768	0.011202	0.0047315
0.90902	0.68579	0.044156	0.90902	0.90902	0.9073	0.81745	0.17214	0.067671	0.032954	0.018236	0.010981	0.0046915
0.91509	0.75699	0.043234	0.91509	0.91509	0.91219	0.79768	0.15885	0.064048	0.031649	0.017679	0.010715	0.0046167
0.91831	0.75277	0.033244	0.91831	0.91831	0.9023	0.46847	0.10564	0.046872	0.024496	0.014191	0.0088231	0.0039302
0.92002	0.74935	0.027966	0.92002	0.91943	0.86314	0.1972	0.074859	0.035759	0.01955	0.011673	0.0074157	0.0033991
0.9209	0.74873	0.024585	0.9209	0.91534	0.72333	0.13537	0.056446	0.028435	0.016078	0.0098243	0.0063465	0.0029754
0.92268	0.74392	0.022956	0.92268	0.91315	0.6127	0.12061	0.052014	0.026723	0.015305	0.0094365	0.0061368	0.0029037
0.93056	0.77541	0.023725	0.93056	0.92705	0.81747	0.16349	0.067582	0.033887	0.019112	0.011661	0.0075276	0.003528
0.93395	0.76133	0.022008	0.93395	0.92736	0.76114	0.15108	0.065418	0.033709	0.019355	0.011961	0.0077953	0.0037031
0.9367	0.75404	0.018197	0.93583	0.89674	0.28537	0.094575	0.046099	0.025539	0.015395	0.009852	0.0065915	0.0032485
0.93849	0.75282	0.014905	0.92347	0.56695	0.12715	0.05871	0.031445	0.018524	0.011658	0.0077013	0.0052799	0.0026946
0.93981	0.74953	0.01318	0.87437	0.21326	0.086337	0.043545	0.024654	0.015086	0.0097594	0.0065832	0.0045876	0.0023978
0.94269	0.79923	0.015253	0.92589	0.5483	0.12834	0.060437	0.032772	0.019473	0.012333	0.0081884	0.0056366	0.0028946
0.94544	0.81153	0.018221	0.92267	0.50042	0.13001	0.063669	0.03537	0.021361	0.013687	0.0091665	0.0063521	0.0032932
0.94491	0.81081	0.022304	0.93909	0.85489	0.20576	0.091139	0.047964	0.027924	0.017427	0.011441	0.0078062	0.0039568
0.942	0.80464	0.026703	0.94198	0.92959	0.70031	0.15365	0.071747	0.038684	0.022893	0.014457	0.0095763	0.0046544
0.93985	0.79126	0.030984	0.93985	0.93811	0.89784	0.31878	0.10517	0.052667	0.029688	0.018116	0.0117	0.0054916
0.93648	0.81508	0.02217	0.93648	0.93504	0.85886	0.16957	0.066842	0.032664	0.018131	0.010946	0.0070134	0.0032556
0.93217	0.8186	0.025173	0.93217	0.93213	0.8972	0.23104	0.077544	0.03606	0.019405	0.011469	0.0072355	0.0032886
0.92785	0.82079	0.028411	0.92785	0.92785	0.90798	0.33371	0.087135	0.0389	0.02042	0.011869	0.0073983	0.0033085
