2.8731	2.9171	2.9283	1.2652	1.2001	1.1797	0.78115	0.63911	0.73204	1.5843	NaN	NaN	NaN
3.0172	3.0379	3.0344	1.7472	1.6544	1.5934	0.84304	0.68123	0.78091	1.712	NaN	NaN	NaN
3.0172	3.0379	3.0344	1.7472	1.6544	1.5934	0.84304	0.68123	0.78091	1.712	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.7838	2.8224	2.8246	1.2148	1.1494	1.1343	0.75291	0.6088	0.70547	1.5483	NaN	NaN	NaN
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
2.4733	2.5505	2.2339	0.37874	0.45457	0.38159	0.52167	0.51546	0.55104	1.2853	1.802	0.859	1.2597
