4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
4.6989	4.7312	4.7257	2.7652	2.6183	2.5219	1.3161	1.0622	1.2205	2.7526	NaN	NaN	NaN
4.6989	4.7312	4.7257	2.7652	2.6183	2.5219	1.3161	1.0622	1.2205	2.7526	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.4254	4.4869	4.4903	1.9657	1.8598	1.8354	1.2036	0.97206	1.129	2.5487	NaN	NaN	NaN
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
4.6953	4.8417	4.2408	0.73358	0.88046	0.7391	1.0011	0.9916	1.0556	2.5376	3.4947	1.6706	2.4585
