 -6.0000090813716600e-001	 -6.0000090813738804e-001	 -6.0000090813772111e-001	 -6.0000090813783213e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	 -6.0000090813783213e-001	 -6.0000090813772111e-001	 -6.0000090813749907e-001	 -6.0000090813772111e-001	 -6.0000090813749907e-001	 -6.0000090813749907e-001	
 -6.0000090771550330e-001	 -6.0000090746548107e-001	 -6.0000090673018036e-001	 -6.0000090592371436e-001	 -6.0000090445744281e-001	 -6.0000090252132487e-001	 -6.0000090016765206e-001	 -6.0000089744016716e-001	 -6.0000089448342120e-001	 -6.0000089141876156e-001	 -6.0000088842104837e-001	 -6.0000088563461063e-001	 -6.0000088090716996e-001	
 -6.0000090639533710e-001	 -6.0000090536749262e-001	 -6.0000090236578263e-001	 -6.0000089911127485e-001	 -6.0000089329759199e-001	 -6.0000088582401467e-001	 -6.0000087704414895e-001	 -6.0000086729061763e-001	 -6.0000085720723906e-001	 -6.0000084733813352e-001	 -6.0000083824862660e-001	 -6.0000083029576601e-001	 -6.0000081781430570e-001	
 -6.0000090375178505e-001	 -6.0000090117762195e-001	 -6.0000089371947674e-001	 -6.0000088573008981e-001	 -6.0000087170464234e-001	 -6.0000085416922477e-001	 -6.0000083425681972e-001	 -6.0000081304911745e-001	 -6.0000079217503721e-001	 -6.0000077275190744e-001	 -6.0000075578359180e-001	 -6.0000074167099182e-001	 -6.0000072094634760e-001	
 -6.0000088796252626e-001	 -6.0000087631184584e-001	 -6.0000084331923720e-001	 -6.0000080922228971e-001	 -6.0000075238686446e-001	 -6.0000068640220228e-001	 -6.0000061798670679e-001	 -6.0000055213826897e-001	 -6.0000049392194832e-001	 -6.0000044508656813e-001	 -6.0000040628604978e-001	 -6.0000037653451521e-001	 -6.0000033667795272e-001	
 -6.0000085640676826e-001	 -6.0000082695466084e-001	 -6.0000074521660007e-001	 -6.0000066336385327e-001	 -6.0000053294939626e-001	 -6.0000039106045122e-001	 -6.0000025501627530e-001	 -6.0000013483829662e-001	 -6.0000003748450492e-001	 -5.9999996216963947e-001	 -5.9999990632253475e-001	 -5.9999986575354214e-001	 -5.9999981416269943e-001	
 -6.0000080721500648e-001	 -6.0000075061150682e-001	 -6.0000059684695017e-001	 -6.0000044792307694e-001	 -6.0000022165618283e-001	 -5.9999999172266616e-001	 -5.9999978839431201e-001	 -5.9999962371692916e-001	 -5.9999950120726009e-001	 -5.9999941328647832e-001	 -5.9999935189436471e-001	 -5.9999930922960409e-001	 -5.9999925712916902e-001	
 -6.0000074293231620e-001	 -6.0000065182297391e-001	 -6.0000041022001405e-001	 -6.0000018492012419e-001	 -5.9999986061776145e-001	 -5.9999955590672727e-001	 -5.9999931054144362e-001	 -5.9999913100527991e-001	 -5.9999901024310187e-001	 -5.9999893108297897e-001	 -5.9999887983175348e-001	 -5.9999884629224898e-001	 -5.9999880783290216e-001	
 -6.0000063864618092e-001	 -6.0000049447805903e-001	 -6.0000012862704288e-001	 -5.9999981082647924e-001	 -5.9999939880928110e-001	 -5.9999906974850248e-001	 -5.9999885669625996e-001	 -5.9999873973504148e-001	 -5.9999868650406629e-001	 -5.9999866711102356e-001	 -5.9999866365167964e-001	 -5.9999866662963086e-001	 -5.9999867702376086e-001	
 -6.0000056476638974e-001	 -6.0000038948471168e-001	 -5.9999997499526891e-001	 -5.9999965719159665e-001	 -5.9999932463761230e-001	 -5.9999915943464988e-001	 -5.9999914637021146e-001	 -5.9999922045161913e-001	 -5.9999932315824012e-001	 -5.9999942312127796e-001	 -5.9999950777100963e-001	 -5.9999957493195311e-001	 -5.9999966792878556e-001	
 -6.0000059294240682e-001	 -6.0000044861829860e-001	 -6.0000016686012625e-001	 -6.0000003559212978e-001	 -6.0000006582250354e-001	 -6.0000033021956334e-001	 -6.0000071741383998e-001	 -6.0000111650648780e-001	 -6.0000145918526204e-001	 -6.0000173244156851e-001	 -6.0000194074305568e-001	 -6.0000209609756272e-001	 -6.0000230056955761e-001	
 -6.0000081677846762e-001	 -6.0000081563027496e-001	 -6.0000097098233951e-001	 -6.0000130943660412e-001	 -6.0000208070698502e-001	 -6.0000307876317827e-001	 -6.0000406331128797e-001	 -6.0000490473310908e-001	 -6.0000555604222683e-001	 -6.0000604528076540e-001	 -6.0000640491741919e-001	 -6.0000666701742755e-001	 -6.0000700522833128e-001	
 -6.0000134474624822e-001	 -6.0000165466089772e-001	 -6.0000267744875213e-001	 -6.0000385333203177e-001	 -6.0000580007757431e-001	 -6.0000783153513204e-001	 -6.0000958110650870e-001	 -6.0001095500783475e-001	 -6.0001196496406450e-001	 -6.0001270070753066e-001	 -6.0001323125213890e-001	 -6.0001361314698798e-001	 -6.0001410070253947e-001	
 -6.0000157939810173e-001	 -6.0000202395948943e-001	 -6.0000340974575295e-001	 -6.0000492002754147e-001	 -6.0000730886178300e-001	 -6.0000970456219882e-001	 -6.0001170982637575e-001	 -6.0001325586689358e-001	 -6.0001437958723258e-001	 -6.0001519260555192e-001	 -6.0001577621426883e-001	 -6.0001619501703907e-001	 -6.0001672796405892e-001	
 -6.0000185514641480e-001	 -6.0000245614866277e-001	 -6.0000425688078174e-001	 -6.0000614088850934e-001	 -6.0000901021817210e-001	 -6.0001179046220710e-001	 -6.0001405978038491e-001	 -6.0001578148860535e-001	 -6.0001701851197797e-001	 -6.0001790855102044e-001	 -6.0001854429392321e-001	 -6.0001904452522403e-001	 -6.0001957730959621e-001	
 -6.0000217507949483e-001	 -6.0000295574458296e-001	 -6.0000522610126339e-001	 -6.0000752429278936e-001	 -6.0001091208761181e-001	 -6.0001409622534307e-001	 -6.0001663762643265e-001	 -6.0001853845181863e-001	 -6.0001989172608905e-001	 -6.0002086087773687e-001	 -6.0002155125948864e-001	 -6.0002207242648709e-001	 -6.0002267177894364e-001	
 -6.0000254213776749e-001	 -6.0000352704236981e-001	 -6.0000632397005926e-001	 -6.0000907754886867e-001	 -6.0001302064072171e-001	 -6.0001662618636153e-001	 -6.0001944612653180e-001	 -6.0002152793092733e-001	 -6.0002299994277308e-001	 -6.0002404865766579e-001	 -6.0002479392418095e-001	 -6.0002530423131084e-001	 -6.0002599821262770e-001	
 -6.0000295945839000e-001	 -6.0000417462702238e-001	 -6.0000755752143142e-001	 -6.0001080840210719e-001	 -6.0001534279019442e-001	 -6.0001938623421847e-001	 -6.0002249092416804e-001	 -6.0002475636078412e-001	 -6.0002634899269935e-001	 -6.0002747829857039e-001	 -6.0002827914040768e-001	 -6.0002882460974405e-001	 -6.0002956984894773e-001	
