  6.0209329723494542e-001	  4.7252122171410982e-001	  1.1023842869271050e-002	  6.8609296920067956e-003	  3.9705908268262233e-003	  2.4613600237353623e-003	  1.6128104986697365e-003	  1.0945822493483419e-003	  7.6634140329074165e-004	  5.4821343830901493e-004	  4.0010198423313291e-004	  2.9766311634940422e-004	  1.7155138199416456e-004	
  6.0220020717830391e-001	  4.7217848756384190e-001	  1.0978810353437693e-002	  6.8201426430399663e-003	  3.9473213515905173e-003	  2.4484378844273650e-003	  1.6057083506306996e-003	  1.0905174118185966e-003	  7.6400451641932591e-004	  5.4686949810261814e-004	  3.9930998394249165e-004	  2.9719814327398137e-004	  1.7139711468577422e-004	
  6.0233007785936865e-001	  4.7173395720596545e-001	  1.0923095520941764e-002	  6.7707473749981338e-003	  3.9201005708811238e-003	  2.4337380033470643e-003	  1.5977518679117020e-003	  1.0860282633188007e-003	  7.6143851923541023e-004	  5.4539743870772952e-004	  3.9844499824685304e-004	  2.9669085522724921e-004	  1.7122886167620090e-004	
  6.0237355726085895e-001	  4.7158083300282755e-001	  1.0904465841919279e-002	  6.7544743535666151e-003	  3.9113576066574429e-003	  2.4291205565648757e-003	  1.5952947439727720e-003	  1.0846706282496429e-003	  7.6067991529449092e-004	  5.4497568197965640e-004	  3.9820811717525072e-004	  2.9656089759175436e-004	  1.7119657841166284e-004	
  6.0241909955965334e-001	  4.7141897565368734e-001	  1.0885049709218756e-002	  6.7376428890466526e-003	  3.9024208921315771e-003	  2.4244457592131939e-003	  1.5928227268017501e-003	  1.0833134680864563e-003	  7.5992380401282791e-004	  5.4455453460638015e-004	  3.9796916621111591e-004	  2.9642633191265315e-004	  1.7115682007171545e-004	
  6.0246670597006891e-001	  4.7124810119468019e-001	  1.0864828708037504e-002	  6.7202453068904260e-003	  3.8932721082091323e-003	  2.4196864088890553e-003	  1.5903049555115671e-003	  1.0819256775509069e-003	  7.5914130260104282e-004	  5.4410912370650801e-004	  3.9770839010353664e-004	  2.9627280985428881e-004	  1.7110462403574034e-004	
  6.0251637395495727e-001	  4.7106803401480496e-001	  1.0843801803796221e-002	  6.7022896994260728e-003	  3.8839100937884691e-003	  2.4148350017800702e-003	  1.5877332215376400e-003	  1.0805014882847518e-003	  7.5833103817648996e-004	  5.4364290313357324e-004	  3.9743328404722822e-004	  2.9611035955477564e-004	  1.7105050660690550e-004	
  6.0256809623332075e-001	  4.7087877065993972e-001	  1.0821992480767050e-002	  6.6838072851258187e-003	  3.8743537986676139e-003	  2.4099030165155469e-003	  1.5851176662887282e-003	  1.0790521460814014e-003	  7.5750597417314645e-004	  5.4316945618511955e-004	  3.9715636491636564e-004	  2.9594910947283563e-004	  1.7099888503459016e-004	
  6.0275445256517324e-001	  4.7018300261732260e-001	  1.0744209142339811e-002	  6.6190341633741269e-003	  3.8413901362009378e-003	  2.3929939290971030e-003	  1.5761354303812497e-003	  1.0740664916437438e-003	  7.5465806257396344e-004	  5.4152699354320329e-004	  3.9618849640340781e-004	  2.9537675433485860e-004	  1.7080288644060498e-004	
  6.0296274142507766e-001	  4.6938984141850643e-001	  1.0659387512504980e-002	  6.5502680208183008e-003	  3.8073138454140861e-003	  2.3757884905559684e-003	  1.5670830671288734e-003	  1.0691056878980936e-003	  7.5186465667283935e-004	  5.3994489193184229e-004	  3.9527819505376567e-004	  2.9485455859210789e-004	  1.7064227459795409e-004	
  6.0319228063510333e-001	  4.6850524141251482e-001	  1.0568938535882285e-002	  6.4789437037364077e-003	  3.7728761444526678e-003	  2.3586756680568973e-003	  1.5581779635606089e-003	  1.0642810734561767e-003	  7.4917528859385957e-004	  5.3843681119533280e-004	  3.9442057913484385e-004	  2.9436960606333521e-004	  1.7050113588808319e-004	
  6.0344222956362681e-001	  4.6753551203197047e-001	  1.0474199578326708e-002	  6.4063070793793442e-003	  3.7386225553048928e-003	  2.3418740393915493e-003	  1.5495024171449110e-003	  1.0596086783716872e-003	  7.4658159508506354e-004	  5.3698851908336133e-004	  3.9360248019396272e-004	  2.9391162803344144e-004	  1.7037404806473263e-004	
  6.0376308076030794e-001	  4.6628571519181511e-001	  1.0358108871405211e-002	  6.3199469482953328e-003	  3.6987347934417580e-003	  2.3224723519749317e-003	  1.5395122906738915e-003	  1.0542307239271751e-003	  7.4359540900541634e-004	  5.3532180468028134e-004	  3.9266348921968220e-004	  2.9338821585307630e-004	  1.7023193735056784e-004	
  6.0410936994116504e-001	  4.6493674336221058e-001	  1.0239508418143067e-002	  6.2345183205303537e-003	  3.6600666915287366e-003	  2.3038279363457028e-003	  1.5299683975388042e-003	  1.0491264886331431e-003	  7.4078763875087025e-004	  5.3377670566271448e-004	  3.9181120315756861e-004	  2.9292788426951455e-004	  1.7012503095663003e-004	
  6.0447922414205391e-001	  4.6350088073266832e-001	  1.0120098630399964e-002	  6.1511846456602723e-003	  3.6229932037453319e-003	  2.2860850794018373e-003	  1.5209413635203649e-003	  1.0443328861146446e-003	  7.3817495543612580e-004	  5.3235722329957394e-004	  3.9104246337802760e-004	  2.9252420351214627e-004	  1.7004581754427218e-004	
  6.0487071185100916e-001	  4.6199022342238577e-001	  1.0001310069309271e-002	  6.0707912289766448e-003	  3.5877324250833862e-003	  2.2693075115506052e-003	  1.5124496638850131e-003	  1.0398513075312870e-003	  7.3575161436260656e-004	  5.3105596880039386e-004	  3.9035064963148134e-004	  2.9217203841609154e-004	  1.6999163435898695e-004	
  6.0588918522338797e-001	  4.5808255269790588e-001	  9.7209299699732941e-003	  5.8885663545390366e-003	  3.5080381478630128e-003	  2.2310196387732126e-003	  1.4928198789022392e-003	  1.0293413947732031e-003	  7.2996740729855208e-004	  5.2787813398687820e-004	  3.8860930895158089e-004	  2.9124158748563818e-004	  1.6979119393440307e-004	
  6.0699694487744293e-001	  4.5395017550191774e-001	  9.4610734013961997e-003	  5.7299876365107935e-003	  3.4404478544911459e-003	  2.1993147833048936e-003	  1.4771247426596185e-003	  1.0213573269452038e-003	  7.2587793565478216e-004	  5.2587046377076247e-004	  3.8770046155316330e-004	  2.9091608882251386e-004	  1.6992657892906293e-004	
  6.0817316391031007e-001	  4.4973900763333841e-001	  9.2288345879766864e-003	  5.5966620775221940e-003	  3.3849310026114405e-003	  2.1738738135968949e-003	  1.4649137965680376e-003	  1.0154145986482651e-003	  7.2302319705778485e-004	  5.2462627597554042e-004	  3.8727938264384389e-004	  2.9091004309291001e-004	  1.7020839933264018e-004	
  6.0904039263838883e-001	  4.4678106040349164e-001	  9.0834877154442727e-003	  5.5178175955613775e-003	  3.3530710588289951e-003	  2.1598374363208709e-003	  1.4585791726384877e-003	  1.0126481713553228e-003	  7.2194719732850327e-004	  5.2438846295372633e-004	  3.8743548957855239e-004	  2.9123546398349023e-004	  1.7059204556862863e-004	
  6.0967044625638611e-001	  4.4471581189042181e-001	  8.9895934876130963e-003	  5.4686703160310608e-003	  3.3334816588551828e-003	  2.1513593808271765e-003	  1.4548627083176516e-003	  1.0111211312367578e-003	  7.2143563486737100e-004	  5.2436723663426457e-004	  3.8763476330521914e-004	  2.9151992852731180e-004	  1.7088405428745208e-004	
  6.1030903680140636e-001	  4.4267673054190354e-001	  8.9011853536115453e-003	  5.4227707941968224e-003	  3.3147103342007285e-003	  2.1429158679868248e-003	  1.4509354211949016e-003	  1.0093422180510916e-003	  7.2068994455320296e-004	  5.2414689776089868e-004	  3.8767266245230545e-004	  2.9167523308997080e-004	  1.7109456286629960e-004	
  6.1095475196769466e-001	  4.4065764920693129e-001	  8.8168500697437206e-003	  5.3788098542610178e-003	  3.2961821765648733e-003	  2.1343344055413734e-003	  1.4468295707615651e-003	  1.0074346756607662e-003	  7.1986262424795719e-004	  5.2387796794766349e-004	  3.8768398106724821e-004	  2.9181652267991684e-004	  1.7130216373080712e-004	
  6.1160636474868113e-001	  4.3865769181357311e-001	  8.7360402140091165e-003	  5.3364381131804934e-003	  3.2780232272534063e-003	  2.1258873974486325e-003	  1.4428153146412929e-003	  1.0056108925284644e-003	  7.1910518180357994e-004	  5.2366212587572926e-004	  3.8773459101283013e-004	  2.9198600719234643e-004	  1.7152404727479830e-004	
  6.1266387828960600e-001	  4.3545625079085915e-001	  8.6105374852267821e-003	  5.2695794907911316e-003	  3.2486282466336691e-003	  2.1119299465169206e-003	  1.4359906011114801e-003	  1.0023515270167732e-003	  7.1760671896794537e-004	  5.2307943647503046e-004	  3.8762384086877042e-004	  2.9210320391685453e-004	  1.7178095722627642e-004	
  6.1298339191075979e-001	  4.3452147559647147e-001	  8.5759753813315510e-003	  5.2517585543393336e-003	  3.2414274925219757e-003	  2.1090652691771118e-003	  1.4350463903759327e-003	  1.0022903699713644e-003	  7.1791431442247162e-004	  5.2352440891363335e-004	  3.8809520491068383e-004	  2.9254831036905750e-004	  1.7212702722601376e-004	
  6.1330372693519597e-001	  4.3360178720014431e-001	  8.5428964863699768e-003	  5.2350860320063280e-003	  3.2349272597759406e-003	  2.1065925660852607e-003	  1.4342644706365176e-003	  1.0022274093502012e-003	  7.1811539988955004e-004	  5.2380423726932647e-004	  3.8837698042071213e-004	  2.9280168979788161e-004	  1.7230977728282517e-004	
  6.1362479327367558e-001	  4.3269077763587804e-001	  8.5105653909360833e-003	  5.2188650424811068e-003	  3.2284868857399237e-003	  2.1039594543439968e-003	  1.4332123620919351e-003	  1.0018657283895451e-003	  7.1804086383158675e-004	  5.2385582543948536e-004	  3.8848313325782959e-004	  2.9292620875838828e-004	  1.7242939582872086e-004	
  6.1394651048550952e-001	  4.3178509100778395e-001	  8.4786485967014366e-003	  5.2027709225993500e-003	  3.2218848250232988e-003	  2.1010646187939845e-003	  1.4319034306298840e-003	  1.0013046891562784e-003	  7.1783530156811705e-004	  5.2383298980369214e-004	  3.8855304494652462e-004	  2.9303642268247728e-004	  1.7255061047232489e-004	
  6.1458515833536054e-001	  4.2998789613486144e-001	  8.4151073683516701e-003	  5.1698492728440640e-003	  3.2075280645420153e-003	  2.0942348503033507e-003	  1.4285089352201056e-003	  9.9965711822672413e-004	  7.1707569773285973e-004	  5.2354683248399315e-004	  3.8851566224990599e-004	  2.9311861012102530e-004	  1.7270272790619696e-004	
  6.1522521608487801e-001	  4.2819912993166942e-001	  8.3525250780397981e-003	  5.1369429039892986e-003	  3.1929325155792992e-003	  2.0873147634601448e-003	  1.4251964518086401e-003	  9.9818580881071801e-004	  7.1651530488997268e-004	  5.2344491577598659e-004	  3.8863591563250669e-004	  2.9333196658747014e-004	  1.7294341634810638e-004	
  6.1586620136594161e-001	  4.2642517623890974e-001	  8.2915968812104501e-003	  5.1048585486861203e-003	  3.1788524912144183e-003	  2.0808565872884196e-003	  1.4222754508890175e-003	  9.9700554398437775e-004	  7.1615382457179612e-004	  5.2347277071143443e-004	  3.8884008720531024e-004	  2.9360021963470683e-004	  1.7320840399317808e-004	
  6.1650772133343390e-001	  4.2466932441680250e-001	  8.2325742313645971e-003	  5.0739486958291582e-003	  3.1654841180479344e-003	  2.0748707995110710e-003	  1.4196416213399757e-003	  9.9598197278768087e-004	  7.1587419364969992e-004	  5.2354327082879842e-004	  3.8906752472818890e-004	  2.9388212494086682e-004	  1.7347917231425820e-004	
  6.1765637019379760e-001	  4.2153466080354440e-001	  8.1286456241009761e-003	  5.0189152643337776e-003	  3.1410944740947449e-003	  2.0634777225396641e-003	  1.4142147463269141e-003	  9.9351822703020224e-004	  7.1485701118778285e-004	  5.2326143399600549e-004	  3.8915653569950595e-004	  2.9413818006554916e-004	  1.7381000461655423e-004	
  6.1880363976726416e-001	  4.1843907577301120e-001	  8.0294254690848402e-003	  4.9668132573191387e-003	  3.1183214978535143e-003	  2.0531328327387500e-003	  1.4095637102787104e-003	  9.9169307631332836e-004	  7.1437490421232192e-004	  5.2342075055580254e-004	  3.8960488041795679e-004	  2.9468487239350523e-004	  1.7432916444296080e-004	
  6.1994895753572266e-001	  4.1540741603570930e-001	  7.9365152178884728e-003	  4.9192083239022319e-003	  3.0981984925673315e-003	  2.0444788991385437e-003	  1.4060285161349613e-003	  9.9060251099327562e-004	  7.1436755131700034e-004	  5.2388111339205770e-004	  3.9024435500785285e-004	  2.9535433992911850e-004	  1.7490104810428367e-004	
  6.2109242581662172e-001	  4.1244314008335992e-001	  7.8492229555695622e-003	  4.8753635761732842e-003	  3.0798643770077135e-003	  2.0366747072685940e-003	  1.4028709257444295e-003	  9.8965466031759159e-004	  7.1440198846202982e-004	  5.2434492154087122e-004	  3.9087697000943320e-004	  2.9601652768031954e-004	  1.7547008377630954e-004	
  6.2223422184814625e-001	  4.0952943794843066e-001	  7.7655672502773424e-003	  4.8333973083443263e-003	  3.0620040896212580e-003	  2.0288885770171441e-003	  1.3996240508732862e-003	  9.8862267212395803e-004	  7.1438619917332357e-004	  5.2478384837234950e-004	  3.9149919984512505e-004	  2.9667559802229020e-004	  1.7604047694938350e-004	
  6.2375803444942135e-001	  4.0562232097202006e-001	  7.6537428583734494e-003	  4.7755389800792003e-003	  3.0361985382273424e-003	  2.0169978416365295e-003	  1.3942329783321816e-003	  9.8649334980800457e-004	  7.1382014513295610e-004	  5.2496396952400755e-004	  3.9202195418691621e-004	  2.9731907247202869e-004	  1.7665944679772945e-004	
  6.2490378451761075e-001	  4.0273294336787124e-001	  7.5745974492460377e-003	  4.7356248151867886e-003	  3.0193976140317201e-003	  2.0101009159226809e-003	  1.3917925757837241e-003	  9.8614045643833194e-004	  7.1436093497049494e-004	  5.2584679404775469e-004	  3.9299515893702157e-004	  2.9825728139637410e-004	  1.7740841353922957e-004	
  6.2604762474188258e-001	  3.9986950842094177e-001	  7.4980960021312363e-003	  4.6973461457762329e-003	  3.0032084305420962e-003	  2.0032870086927846e-003	  1.3891689063264922e-003	  9.8548956183350505e-004	  7.1458280510919552e-004	  5.2643120161388938e-004	  3.9370621792311799e-004	  2.9897290021104421e-004	  1.7800428135091297e-004	
  6.2718928783133510e-001	  3.9700411468790153e-001	  7.4224474991339455e-003	  4.6590732380013761e-003	  2.9865090669608713e-003	  1.9959044610766219e-003	  1.3860700706595367e-003	  9.8449189501664293e-004	  7.1456829593693507e-004	  5.2685966462015315e-004	  3.9431594508511217e-004	  2.9962297426682638e-004	  1.7857271838146800e-004	
  6.2832851292413472e-001	  3.9412240857917225e-001	  7.3472897124175502e-003	  4.6205947867498836e-003	  2.9694422169675174e-003	  1.9882628435150371e-003	  1.3828256203432326e-003	  9.8342709540567711e-004	  7.1452636802373328e-004	  5.2727808412609514e-004	  3.9492283238067906e-004	  3.0027291811140881e-004	  1.7914205537582437e-004	
  6.2977457268285131e-001	  3.9038585116297086e-001	  7.2507219940982550e-003	  4.5700919594438396e-003	  2.9464460700022706e-003	  1.9776066520036232e-003	  1.3780057984166211e-003	  9.8155324744169260e-004	  7.1407654208331380e-004	  5.2750520473483352e-004	  3.9545935025542294e-004	  3.0091684030057980e-004	  1.7975443469963194e-004	
  6.3121629460721917e-001	  3.8661074014074742e-001	  7.1565872118579477e-003	  4.5213186779832432e-003	  2.9246780013816708e-003	  1.9678930138689104e-003	  1.3739106915221233e-003	  9.8023803121126884e-004	  7.1406165197529081e-004	  5.2807190117205177e-004	  3.9626255675145845e-004	  3.0177192951893350e-004	  1.8050106362208480e-004	
  6.3265435063008124e-001	  3.8281400487376138e-001	  7.0658105040353227e-003	  4.4751060755862920e-003	  2.9043504095919233e-003	  1.9590026446477085e-003	  1.3702919576584511e-003	  9.7919702348407299e-004	  7.1420916037581966e-004	  5.2873573130505841e-004	  3.9712484076006075e-004	  3.0266408811070082e-004	  1.8126345318435574e-004	
  6.3408946643704855e-001	  3.7899807150646797e-001	  6.9779284944096048e-003	  4.4306200680858656e-003	  2.8846938053977735e-003	  1.9503471505878168e-003	  1.3667433272589959e-003	  9.7816033106158510e-004	  7.1434434402890617e-004	  5.2938501857264023e-004	  3.9797503313084817e-004	  3.0354758750974727e-004	  1.8202227765571816e-004	
  6.3557808109696967e-001	  3.7500794853580710e-001	  6.8889402423496669e-003	  4.3851720323664278e-003	  2.8643330122855993e-003	  1.9412412309404799e-003	  1.3629307849679093e-003	  9.7697165434056099e-004	  7.1439863159909289e-004	  5.2999472533758394e-004	  3.9880915267126476e-004	  3.0442827519542177e-004	  1.8278892159975712e-004	
  6.3706317562827020e-001	  3.7101289088733086e-001	  6.8030995335049659e-003	  4.3411064207202936e-003	  2.8446080116959938e-003	  1.9324974923128559e-003	  1.3593557400147821e-003	  9.7593965251495352e-004	  7.1456339358074838e-004	  5.3068509319026695e-004	  3.9970253104033680e-004	  3.0535403171786328e-004	  1.8358292839410024e-004	
  6.3854354806016966e-001	  3.6703570030696531e-001	  6.7209263632838061e-003	  4.2989205351352975e-003	  2.8257900647223181e-003	  1.9242299624231845e-003	  1.3560444177803145e-003	  9.7505107994639423e-004	  7.1480936469107005e-004	  5.3142344114047457e-004	  4.0062368923698293e-004	  3.0629675781266967e-004	  1.8438377843144353e-004	
  6.4001730766854859e-001	  3.6310020618048250e-001	  6.6427129225870444e-003	  4.2589061017958910e-003	  2.8079937577943411e-003	  1.9164786896452527e-003	  1.3530116626997474e-003	  9.7431457077065589e-004	  7.1514235982014654e-004	  5.3221435330272381e-004	  4.0157603989027208e-004	  3.0725897025956185e-004	  1.8519269178186333e-004	
  6.4150295631951271e-001	  3.5917345881849971e-001	  6.5674821713533104e-003	  4.2205785932049990e-003	  2.7909759298713230e-003	  1.9091237693927851e-003	  1.3502007470743455e-003	  9.7370630998157325e-004	  7.1555402242282897e-004	  5.3305693948632995e-004	  4.0256243413824616e-004	  3.0824508514630745e-004	  1.8601452198331497e-004	
  6.4297764022572768e-001	  3.5533899177284672e-001	  6.4967199759664819e-003	  4.1848225048406063e-003	  2.7752215301417374e-003	  1.9024461388029675e-003	  1.3477812879239051e-003	  9.7333098884027399e-004	  7.1610983239471277e-004	  5.3399247497873034e-004	  4.0360927859349835e-004	  3.0927204984570680e-004	  1.8685623560038829e-004	
  6.4443973733257842e-001	  3.5162142673691571e-001	  6.4305313694397659e-003	  4.1516989252012165e-003	  2.7607665284057289e-003	  1.8964568872604554e-003	  1.3457501678789706e-003	  9.7317928079686472e-004	  7.1679820576348236e-004	  5.3500904892169637e-004	  4.0470581216675881e-004	  3.1033036626090246e-004	  1.8771089944844726e-004	
  6.4588811124197476e-001	  3.4804007269667803e-001	  6.3688057412347350e-003	  4.1211052410413162e-003	  2.7475541458934216e-003	  1.8911196029472021e-003	  1.3440838872075386e-003	  9.7323687627205865e-004	  7.1761055470950655e-004	  5.3610134273450200e-004	  4.0584901217759428e-004	  3.1141824634227649e-004	  1.8857789522454417e-004	
  6.4876636893737138e-001	  3.4096208881750928e-001	  6.2457905716313883e-003	  4.0571233900821265e-003	  2.7177812725164619e-003	  1.8774612461121499e-003	  1.3383026399491000e-003	  9.7140157503904415e-004	  7.1769782707706785e-004	  5.3708088353787882e-004	  4.0718753147460368e-004	  3.1284384777638250e-004	  1.8983503624338640e-004	
  6.5094594117994120e-001	  3.3612493361787787e-001	  6.1727025134849772e-003	  4.0242990985560083e-003	  2.7063127375592366e-003	  1.8751917631504138e-003	  1.3399418729452793e-003	  9.7452855692498682e-004	  7.2118953501409586e-004	  5.4043950822442737e-004	  4.1021800690546872e-004	  3.1549561651792135e-004	  1.9176478729032162e-004	
  6.5265006388426716e-001	  3.3288395120605607e-001	  6.1326929769482882e-003	  4.0113076178283410e-003	  2.7044747606464301e-003	  1.8772882299056932e-003	  1.3432654800855182e-003	  9.7798646317977462e-004	  7.2436822711292902e-004	  5.4320850820919185e-004	  4.1257564947669913e-004	  3.1748280976607918e-004	  1.9314964147523531e-004	
  6.5382959848655087e-001	  3.3097604263983815e-001	  6.1146916152781368e-003	  4.0088508775201880e-003	  2.7061828912344679e-003	  1.8799722382519526e-003	  1.3460013071440158e-003	  9.8046734626329847e-004	  7.2650591913774433e-004	  5.4500059445948925e-004	  4.1406880435727070e-004	  3.1872097180728459e-004	  1.9399388388527278e-004	
  6.5482762760276592e-001	  3.2974206523491917e-001	  6.1128711252307457e-003	  4.0170582999477355e-003	  2.7134880146821448e-003	  1.8856077713327272e-003	  1.3502576109021773e-003	  9.8366444654808148e-004	  7.2890251882428878e-004	  5.4679249450950295e-004	  4.1543043133442206e-004	  3.1976470694580631e-004	  1.9462375984677496e-004	
  6.5542521513667162e-001	  3.2945233935044910e-001	  6.1283330214123438e-003	  4.0353985667293951e-003	  2.7260616163493710e-003	  1.8940120734872122e-003	  1.3559389972855084e-003	  9.8754870453412634e-004	  7.3159390352720596e-004	  5.4867231962681866e-004	  4.1677406568089943e-004	  3.2074023316760282e-004	  1.9516023086158738e-004	
  6.5587351683870831e-001	  3.2983239816453769e-001	  6.1592962974107105e-003	  4.0642817793293731e-003	  2.7442131925671520e-003	  1.9053542276782985e-003	  1.3631725203158437e-003	  9.9224118592310920e-004	  7.3469755400758729e-004	  5.5074682710219681e-004	  4.1819255537388681e-004	  3.2172629018646615e-004	  1.9565715654385095e-004	
  6.5618360314497715e-001	  3.3084946506842816e-001	  6.2015294845012793e-003	  4.0993035402331450e-003	  2.7649367574545318e-003	  1.9177469625337362e-003	  1.3708197301337808e-003	  9.9707537950428221e-004	  7.3782955623634134e-004	  5.5280181555959903e-004	  4.1957159397398776e-004	  3.2266808610335640e-004	  1.9611497400761217e-004	
  6.5637460416127191e-001	  3.3238808812958470e-001	  6.2499391373250605e-003	  4.1361409781367773e-003	  2.7859474194968535e-003	  1.9300642305510338e-003	  1.3783322678594507e-003	  1.0017848259692968e-003	  7.4085846304931900e-004	  5.5477275339803605e-004	  4.2088042359840412e-004	  3.2355184554003094e-004	  1.9653279005362012e-004	
  6.5646601585091735e-001	  3.3431639001760205e-001	  6.3011247108996429e-003	  4.1726283077285382e-003	  2.8064204537309903e-003	  1.9419927661536514e-003	  1.3855669982469983e-003	  1.0062866244710273e-003	  7.4372834608782976e-004	  5.5662009560872576e-004	  4.2209140942772326e-004	  3.2435829679221013e-004	  1.9690182419371870e-004	
  6.5641849005014796e-001	  3.3875339425865858e-001	  6.4028846231156252e-003	  4.2409717361349747e-003	  2.8441333729702844e-003	  1.9636259294784591e-003	  1.3984413797354556e-003	  1.0141273868041882e-003	  7.4861595356446415e-004	  5.5968657557400165e-004	  4.2404236148953749e-004	  3.2561435916118414e-004	  1.9742832149157369e-004	
  6.5616115455593726e-001	  3.4370076641390690e-001	  6.5050499486126291e-003	  4.3066869295489653e-003	  2.8802733012217694e-003	  1.9842970850990032e-003	  1.4106988931288571e-003	  1.0215671738797866e-003	  7.5324492219808691e-004	  5.6258585855609481e-004	  4.2588150642138451e-004	  3.2679537477838379e-004	  1.9791963760333391e-004	
  6.5577332371921082e-001	  3.4882546607517512e-001	  6.6060428519981529e-003	  4.3702051012201827e-003	  2.9148903855640233e-003	  2.0039349630459210e-003	  1.4222468038868554e-003	  1.0285101056393899e-003	  7.5751994569186109e-004	  5.6522987601376098e-004	  4.2753170093881191e-004	  3.2783531085457386e-004	  1.9832978299868143e-004	
  6.5531209715763650e-001	  3.5391555963020938e-001	  6.7037871710424919e-003	  4.4303267662916361e-003	  2.9471613819727553e-003	  2.0220255078602480e-003	  1.4327625979849198e-003	  1.0347576783739693e-003	  7.6132039097392566e-004	  5.6754821997718997e-004	  4.2895413899107033e-004	  3.2871388385656287e-004	  1.9865568444327666e-004	
  6.5481558380440397e-001	  3.5884110744285969e-001	  6.7968827983055889e-003	  4.4863768006310539e-003	  2.9769555702947987e-003	  2.0386180112312411e-003	  1.4423416802432139e-003	  1.0404064767137869e-003	  7.6472799411026447e-004	  5.6960494416262051e-004	  4.3019775048695492e-004	  3.2946766478011400e-004	  1.9891770529589591e-004	
  6.5398433138870105e-001	  3.6650521531969943e-001	  6.9430105412906047e-003	  4.5736921733135951e-003	  3.0233662650508016e-003	  2.0644586224503993e-003	  1.4572435898360817e-003	  1.0491792227353370e-003	  7.7000881625505636e-004	  5.7278544791431395e-004	  4.3211504773074232e-004	  3.3062596205375234e-004	  1.9931628590425437e-004	
  6.5316845548743352e-001	  3.7351782220849183e-001	  7.0782641600974769e-003	  4.6534328142709760e-003	  3.0651174983185054e-003	  2.0873183589247136e-003	  1.4701718753227920e-003	  1.0566173529141644e-003	  7.7436486444323481e-004	  5.7531843070295833e-004	  4.3357036965839513e-004	  3.3144834123772750e-004	  1.9952972583779156e-004	
