  2.8765364730058973e+000	  2.8765364730054532e+000	  2.8765364730058973e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730052312e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730054532e+000	  2.8765364730056753e+000	  2.8765364730054532e+000	
  2.8765342639425207e+000	  2.8765329547140173e+000	  2.8765291024617223e+000	  2.8765248773632290e+000	  2.8765171993072602e+000	  2.8765070608400833e+000	  2.8764947354493753e+000	  2.8764804493937035e+000	  2.8764649659418495e+000	  2.8764489159502915e+000	  2.8764332170103657e+000	  2.8764186244272238e+000	  2.8763938668274758e+000	
  2.8765255674310097e+000	  2.8765191308259830e+000	  2.8765003071695716e+000	  2.8764798595546370e+000	  2.8764432314913879e+000	  2.8763959141184792e+000	  2.8763399968343428e+000	  2.8762773898507454e+000	  2.8762122100991494e+000	  2.8761475820473503e+000	  2.8760872592918929e+000	  2.8760337524749158e+000	  2.8759486258222999e+000	
  2.8765050544126147e+000	  2.8764865924255645e+000	  2.8764329498551788e+000	  2.8763752713476531e+000	  2.8762735044025600e+000	  2.8761450181049586e+000	  2.8759975676191374e+000	  2.8758382024840490e+000	  2.8756788238799569e+000	  2.8755274831289146e+000	  2.8753923174353879e+000	  2.8752773978955037e+000	  2.8751042476773403e+000	
  2.8763495496948455e+000	  2.8762413491028038e+000	  2.8759337157886478e+000	  2.8756138524432817e+000	  2.8750759580238316e+000	  2.8744424553910353e+000	  2.8737737818331777e+000	  2.8731155413135312e+000	  2.8725184737394827e+000	  2.8720031685214309e+000	  2.8715817196469651e+000	  2.8712497029628192e+000	  2.8707904341753743e+000	
  2.8759758904022270e+000	  2.8756553341167113e+000	  2.8747598095513194e+000	  2.8738536479389065e+000	  2.8723876370302381e+000	  2.8707544377248873e+000	  2.8691406568686073e+000	  2.8676623688670411e+000	  2.8664155020798887e+000	  2.8654097969151859e+000	  2.8646339535074450e+000	  2.8640507232060575e+000	  2.8632809799686854e+000	
  2.8752819966397780e+000	  2.8745733738564372e+000	  2.8726281068220949e+000	  2.8707122383402339e+000	  2.8677285251512696e+000	  2.8645787336947226e+000	  2.8616538607213471e+000	  2.8591426773969530e+000	  2.8571511587811571e+000	  2.8556273315905045e+000	  2.8544991166510325e+000	  2.8536756455384005e+000	  2.8526166290745447e+000	
  2.8741730388588405e+000	  2.8728546516842979e+000	  2.8692997548303012e+000	  2.8658938313348425e+000	  2.8607895300933883e+000	  2.8556803178467760e+000	  2.8512091094303749e+000	  2.8475882900842464e+000	  2.8448606556943368e+000	  2.8428546932910415e+000	  2.8414096907527497e+000	  2.8403734275221915e+000	  2.8390594081764142e+000	
  2.8716276832760901e+000	  2.8689402793486973e+000	  2.8618844545060806e+000	  2.8553949361720399e+000	  2.8462000577711422e+000	  2.8376646327630262e+000	  2.8307696144551642e+000	  2.8255793795608497e+000	  2.8218900436625116e+000	  2.8192818902643690e+000	  2.8174480180676031e+000	  2.8161517682274706e+000	  2.8145266812971137e+000	
  2.8678113151145990e+000	  2.8631248373034435e+000	  2.8511496389618252e+000	  2.8405850018375922e+000	  2.8264400124484723e+000	  2.8142369449488669e+000	  2.8050704158766315e+000	  2.7985662498331010e+000	  2.7941247567475624e+000	  2.7910553879746391e+000	  2.7889231707538542e+000	  2.7874267067709013e+000	  2.7855614856815425e+000	
  2.8625803097730440e+000	  2.8552286592828935e+000	  2.8369578078786262e+000	  2.8215119708150382e+000	  2.8019796935889740e+000	  2.7862716209212657e+000	  2.7751995260034690e+000	  2.7676852139930652e+000	  2.7626819727988305e+000	  2.7592673268874712e+000	  2.7569111279643899e+000	  2.7552647593775959e+000	  2.7532203458133786e+000	
  2.8558525956670078e+000	  2.8451696178033448e+000	  2.8193607641313623e+000	  2.7984682423976004e+000	  2.7735126289765155e+000	  2.7547182827780681e+000	  2.7421553512647634e+000	  2.7338912945062965e+000	  2.7284726193093078e+000	  2.7248025687141020e+000	  2.7222814348162316e+000	  2.7205250254549451e+000	  2.7183487331550182e+000	
  2.8475916596815143e+000	  2.8329343636379622e+000	  2.7985251884345974e+000	  2.7718619115457699e+000	  2.7417538585037260e+000	  2.7203954489947169e+000	  2.7067122304369473e+000	  2.6979001622813303e+000	  2.6921795124108527e+000	  2.6883256028598090e+000	  2.6856859579327264e+000	  2.6838501995885000e+000	  2.6815781294415864e+000	
  2.8448110137306859e+000	  2.8288401869218660e+000	  2.7916710700077729e+000	  2.7632472274483622e+000	  2.7316826169583308e+000	  2.7096596884068624e+000	  2.6956980735042269e+000	  2.6867477033687415e+000	  2.6809487693097989e+000	  2.6770448669106717e+000	  2.6743704677252289e+000	  2.6725093461792415e+000	  2.6702027631000380e+000	
  2.8418918911936597e+000	  2.8245539875020320e+000	  2.7845521208613722e+000	  2.7543622071992679e+000	  2.7213834791315339e+000	  2.6987366279715985e+000	  2.6845181259778084e+000	  2.6754410795439831e+000	  2.6695710933355432e+000	  2.6656226265544536e+000	  2.6629187815523370e+000	  2.6610382080773931e+000	  2.6587107573465829e+000	
  2.8388352968500286e+000	  2.8200783054979084e+000	  2.7771772364695302e+000	  2.7452221508439401e+000	  2.7108788120289162e+000	  2.6876543668394870e+000	  2.6732077217770378e+000	  2.6640243962872123e+000	  2.6581002289467470e+000	  2.6541227658025690e+000	  2.6514041661305221e+000	  2.6495173855787257e+000	  2.6471891813004689e+000	
  2.8356420112674030e+000	  2.8154152696648893e+000	  2.7695542866579270e+000	  2.7358406062776286e+000	  2.7001876999297458e+000	  2.6764346524748017e+000	  2.6617899936927092e+000	  2.6525204723613083e+000	  2.6465562381969843e+000	  2.6425593981280748e+000	  2.6398311816344666e+000	  2.6379389799888742e+000	  2.6356020896081134e+000	
  2.8323125490594681e+000	  2.8105665189070983e+000	  2.7616897707047894e+000	  2.7262282213935674e+000	  2.6893226766913081e+000	  2.6650874610179009e+000	  2.6502700120019096e+000	  2.6409271845309057e+000	  2.6349277255912629e+000	  2.6309104936090844e+000	  2.6281675148120964e+000	  2.6262627974471542e+000	  2.6239047435370200e+000	
  2.8202893667963469e+000	  2.7931669171392670e+000	  2.7339736250169278e+000	  2.6928528706562371e+000	  2.6522061201277314e+000	  2.6266606073708232e+000	  2.6114091384992211e+000	  2.6018875131470498e+000	  2.5957994797491946e+000	  2.5917287483931961e+000	  2.5889491600878944e+000	  2.5870188672314498e+000	  2.5846306359615934e+000	
  2.8068144520987381e+000	  2.7738330507851572e+000	  2.7039408336044790e+000	  2.6574385527569078e+000	  2.6136986656823957e+000	  2.5872438094884931e+000	  2.5717323786302870e+000	  2.5621058310023592e+000	  2.5559600430937746e+000	  2.5518501480681355e+000	  2.5490422331124751e+000	  2.5470918636223416e+000	  2.5446784506657494e+000	
  2.7919345709312982e+000	  2.7526580193317773e+000	  2.6718419487270495e+000	  2.6203317528865622e+000	  2.5741429690995243e+000	  2.5471198092437142e+000	  2.5314886453500218e+000	  2.5218242606386276e+000	  2.5156607323133517e+000	  2.5115408248586046e+000	  2.5087268432415488e+000	  2.5067728783425558e+000	  2.5043551605010705e+000	
  2.7757070862937105e+000	  2.7297494417852786e+000	  2.6379444006419117e+000	  2.5818823649756961e+000	  2.5338656727720288e+000	  2.5065622712157065e+000	  2.4909287632364219e+000	  2.4812879079287864e+000	  2.4751448868465253e+000	  2.4710404994450208e+000	  2.4682371318085483e+000	  2.4662902237937434e+000	  2.4638799351808238e+000	
  2.7548464400324324e+000	  2.7005553185275311e+000	  2.5958720734473584e+000	  2.5350886245938398e+000	  2.4856384092355466e+000	  2.4582981438343587e+000	  2.4427772454029828e+000	  2.4332225196639357e+000	  2.4271362764753945e+000	  2.4230688917965537e+000	  2.4202889208948530e+000	  2.4183570084312933e+000	  2.4159631291515993e+000	
  2.7322952373469711e+000	  2.6692781961190626e+000	  2.5520335752018397e+000	  2.4872884978390797e+000	  2.4370950738485941e+000	  2.4099530793719737e+000	  2.3946230594631412e+000	  2.3851859562811217e+000	  2.3791692159409461e+000	  2.3751437172512269e+000	  2.3723889407736287e+000	  2.3704726374098595e+000	  2.3680952956379731e+000	
  2.7081640754602621e+000	  2.6361028796890729e+000	  2.5067890851244723e+000	  2.4388505730823518e+000	  2.3884838140950659e+000	  2.3617028762070724e+000	  2.3466138810890325e+000	  2.3373161883626370e+000	  2.3313814596670479e+000	  2.3274070446170914e+000	  2.3246849303135697e+000	  2.3227902821960633e+000	  2.3204382888177832e+000	
  2.6825652669424382e+000	  2.6012130163344249e+000	  2.4604697715082668e+000	  2.3900849223088549e+000	  2.3399977818012729e+000	  2.3136877345937279e+000	  2.2988737651850055e+000	  2.2897328742204071e+000	  2.2838915706688834e+000	  2.2799763531031747e+000	  2.2772925439804581e+000	  2.2754233141863978e+000	  2.2731008378247264e+000	
  2.6155939339251866e+000	  2.5113572758934666e+000	  2.3463721730769826e+000	  2.2726671223627370e+000	  2.2244374067243999e+000	  2.1995256777289640e+000	  2.1854765123876518e+000	  2.1767742680327551e+000	  2.1711972745717123e+000	  2.1674506513169600e+000	  2.1648765987158924e+000	  2.1630805948438248e+000	  2.1608442037148734e+000	
  2.5421511278798103e+000	  2.4147212577441124e+000	  2.2305011758363413e+000	  2.1565540910828407e+000	  2.1110984549845835e+000	  2.0876130078859578e+000	  2.0742711003578496e+000	  2.0659534609539509e+000	  2.0605975873253524e+000	  2.0569868249853407e+000	  2.0544986631434448e+000	  2.0527587098693179e+000	  2.0505868723859066e+000	
  2.4635283413578790e+000	  2.3132689565221742e+000	  2.1152300134033020e+000	  2.0432694147483055e+000	  2.0008681191692190e+000	  1.9787756422475766e+000	  1.9661360982039522e+000	  1.9582188275311108e+000	  1.9531054573469486e+000	  1.9496512945953448e+000	  1.9472669387936570e+000	  1.9455971510624614e+000	  1.9435091959605355e+000	
  2.4051965794860131e+000	  2.2392481722901536e+000	  2.0346844795371410e+000	  1.9649854124199617e+000	  1.9246244296997617e+000	  1.9034039078789089e+000	  1.8911946306547911e+000	  1.8835157310250761e+000	  1.8785408786770041e+000	  1.8751723404855092e+000	  1.8728425042775498e+000	  1.8712083510765698e+000	  1.8691616350903217e+000	
  2.3626612923661749e+000	  2.1859507049386551e+000	  1.9782970637425290e+000	  1.9104264240048519e+000	  1.8714244724387097e+000	  1.8507956487117116e+000	  1.8388925110006671e+000	  1.8313939339877905e+000	  1.8265322922474958e+000	  1.8232397095894193e+000	  1.8209622130325176e+000	  1.8193647830757609e+000	  1.8173639485454807e+000	
  2.3194485836712797e+000	  2.1323964866457601e+000	  1.9228069935928183e+000	  1.8568635427200775e+000	  1.8191820686728200e+000	  1.7991563061960925e+000	  1.7875807108356234e+000	  1.7802824686488083e+000	  1.7755483623094204e+000	  1.7723408028911258e+000	  1.7701208397600254e+000	  1.7685627209964583e+000	  1.7666092831625235e+000	
  2.2756647018704612e+000	  2.0787232811476652e+000	  1.8682045750384457e+000	  1.8042072777462170e+000	  1.7677676741767456e+000	  1.7483026715054972e+000	  1.7370187714975671e+000	  1.7298870263553479e+000	  1.7252494991435441e+000	  1.7221005781602461e+000	  1.7199170616282178e+000	  1.7183820988846410e+000	  1.7164545713928003e+000	
  2.2314000330230233e+000	  2.0250390781642036e+000	  1.8144595161690980e+000	  1.7523749627581520e+000	  1.7170803419268577e+000	  1.6981207608846027e+000	  1.6870915549249688e+000	  1.6801025106110146e+000	  1.6755483770940494e+000	  1.6724522738711389e+000	  1.6703038275880377e+000	  1.6687928108203298e+000	  1.6668946311715338e+000	
  2.1594202147012798e+000	  1.9389314480962039e+000	  1.7297280930577141e+000	  1.6706175714080729e+000	  1.6370372204232986e+000	  1.6188556015743760e+000	  1.6082384546105555e+000	  1.6014956671435154e+000	  1.5970962118765364e+000	  1.5941032620065965e+000	  1.5920251022951692e+000	  1.5905626045327192e+000	  1.5887237740432880e+000	
  2.1376360502047831e+000	  1.9131368684726091e+000	  1.7046371052495957e+000	  1.6463247083950971e+000	  1.6131392943612433e+000	  1.5950852568440421e+000	  1.5844886269997804e+000	  1.5777175837716761e+000	  1.5732676726132322e+000	  1.5702167002127343e+000	  1.5680815355703093e+000	  1.5665676324836397e+000	  1.5646466241026058e+000	
  2.1157882715971965e+000	  1.8873888852588561e+000	  1.6796983985420955e+000	  1.6221611542217573e+000	  1.5893671198896620e+000	  1.5714662335870599e+000	  1.5609425239400121e+000	  1.5542214473880378e+000	  1.5498185796027908e+000	  1.5468186703142539e+000	  1.5447377637156645e+000	  1.5432779191104640e+000	  1.5414546259477913e+000	
  2.0938986378036262e+000	  1.8617243784040394e+000	  1.6549772411813546e+000	  1.5982311769418001e+000	  1.5658749833824537e+000	  1.5481996850212898e+000	  1.5378309943552271e+000	  1.5312387976003095e+000	  1.5269451176973536e+000	  1.5240354059153916e+000	  1.5220241220668118e+000	  1.5206139823298326e+000	  1.5188460361905687e+000	
  2.0719746435962083e+000	  1.8361513957463327e+000	  1.6304730374854248e+000	  1.5745281962020741e+000	  1.5426336978483501e+000	  1.5252091379311938e+000	  1.5150039123807968e+000	  1.5085244478156845e+000	  1.5043011858111299e+000	  1.5014293097623810e+000	  1.4994328457724748e+000	  1.4980238269057811e+000	  1.4962434062102403e+000	
  2.0284707499966803e+000	  1.7857816111082059e+000	  1.5825244880309786e+000	  1.5281572067531446e+000	  1.4971711810554122e+000	  1.4802159385109981e+000	  1.4702753165638516e+000	  1.4639457985063942e+000	  1.4598009467721162e+000	  1.4569695940258587e+000	  1.4549956408631548e+000	  1.4536015004884550e+000	  1.4518429913976671e+000	
  1.9848789686010004e+000	  1.7357733511502715e+000	  1.5352195844784422e+000	  1.4823329632016602e+000	  1.4521479660341008e+000	  1.4355485385448841e+000	  1.4257632868124315e+000	  1.4194961806766049e+000	  1.4153725239047787e+000	  1.4125481119349192e+000	  1.4105767966565708e+000	  1.4091837406600138e+000	  1.4074248275446344e+000	
