6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936	6.2936
6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463	6.3463
6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404	6.1404
6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689	6.0689
6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879	6.0879
6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379	6.379
6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979	6.4979
6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669	6.2669
6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011	6.1011
6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328	6.0328
5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142	5.8142
5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395	5.9395
6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643	6.3643
6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613	6.1613
6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089	6.7089
8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597	8.1597
7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015	7.8015
7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852	7.7852
7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813	7.9813
8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379	8.1379
8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455	8.4455
8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769	8.1769
7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015	7.7015
9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572	9.3572
9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678	9.678
8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552	8.7552
8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754	8.2754
8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524	8.9524
8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417	8.7417
9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941	9.0941
