-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711	-7.2711
-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538	-9.1538
-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058	-9.4058
-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609	-8.9609
-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405	-8.6405
-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262	-8.5262
-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438	-8.4438
-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092	-8.2092
-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663	-8.1663
-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133	-8.1133
-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136	-7.7136
-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512	-7.4512
