0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.80117	0.7492	0.13018	0.038238	0.01603	0.0045857
0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.80736	0.54787	0.077752	0.026911	0.012247	0.0037972
0.81787	0.81787	0.81787	0.81787	0.81787	0.81787	0.81787	0.80078	0.1933	0.051697	0.020715	0.010201	0.0034353
0.82382	0.82382	0.82382	0.82382	0.82382	0.82382	0.82382	0.76927	0.14276	0.043822	0.018759	0.009594	0.003368
0.82853	0.82853	0.82853	0.82853	0.82853	0.82853	0.82853	0.74673	0.12654	0.040768	0.017876	0.0092723	0.0033063
0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.69908	0.10768	0.036046	0.016117	0.008457	0.0030547
0.82771	0.82771	0.82771	0.82771	0.82771	0.82771	0.82763	0.60157	0.090487	0.032081	0.014777	0.0078946	0.0029107
0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.82261	0.4785	0.075475	0.027528	0.012872	0.0069392	0.0025845
0.82114	0.82114	0.82114	0.82114	0.82114	0.82114	0.81882	0.38805	0.06732	0.025058	0.011844	0.0064275	0.002412
0.8277	0.8277	0.8277	0.8277	0.8277	0.8277	0.82648	0.47321	0.075833	0.02787	0.013084	0.0070709	0.0026409
0.83064	0.83064	0.83064	0.83064	0.83064	0.83064	0.82795	0.43092	0.074117	0.02787	0.013247	0.0072143	0.0027196
0.83253	0.83253	0.83253	0.83253	0.83253	0.83253	0.82572	0.33868	0.067902	0.026416	0.012791	0.0070479	0.0026939
0.83701	0.83701	0.83686	0.83701	0.83701	0.83701	0.8365	0.60906	0.096572	0.035166	0.01643	0.0088555	0.0033005
0.84649	0.84044	0.68331	0.84649	0.84649	0.84649	0.84601	0.66878	0.11196	0.040991	0.019209	0.010377	0.0038811
0.85811	0.83179	0.2597	0.85811	0.85811	0.85811	0.85769	0.71613	0.12626	0.046344	0.021751	0.011765	0.0044095
0.85537	0.83988	0.39599	0.85537	0.85537	0.85537	0.8528	0.59893	0.10277	0.03942	0.01895	0.010402	0.003965
0.84824	0.84705	0.78994	0.84824	0.84824	0.84824	0.83952	0.39865	0.079956	0.031987	0.015735	0.0087605	0.0033933
0.84345	0.84345	0.8434	0.84345	0.84345	0.84345	0.84133	0.56143	0.094189	0.035608	0.016973	0.0092627	0.0035028
0.84139	0.84139	0.84139	0.84139	0.84139	0.84139	0.84103	0.65255	0.10637	0.038616	0.018008	0.0096945	0.0036081
0.84941	0.84941	0.84932	0.84941	0.84941	0.84941	0.84045	0.39744	0.080048	0.032069	0.015784	0.0087889	0.0034033
0.85243	0.85243	0.85002	0.85243	0.85243	0.85243	0.84575	0.46995	0.088544	0.035167	0.017225	0.009563	0.0036909
0.85275	0.85275	0.85242	0.85275	0.85275	0.85275	0.85225	0.6885	0.11729	0.043046	0.020192	0.010912	0.0040816
0.84925	0.84925	0.84925	0.84925	0.84925	0.84925	0.84925	0.76903	0.14128	0.047505	0.021285	0.011187	0.0040523
0.87495	0.81568	0.17614	0.87495	0.87495	0.87495	0.86375	0.49109	0.1001	0.041773	0.021039	0.011889	0.004688
0.87598	0.8104	0.15984	0.87598	0.87598	0.87598	0.86787	0.5528	0.10642	0.043664	0.021781	0.012234	0.0047899
0.87508	0.84013	0.17477	0.87508	0.87508	0.87507	0.80841	0.17464	0.061827	0.028398	0.015139	0.0088795	0.003663
0.86658	0.85874	0.60412	0.86658	0.86658	0.86641	0.76263	0.14393	0.052006	0.024149	0.012955	0.0076284	0.00316
0.86293	0.86123	0.80026	0.86293	0.86293	0.86293	0.80129	0.16953	0.057681	0.02594	0.013646	0.00793	0.0032309
0.86479	0.86032	0.73028	0.86479	0.86479	0.86479	0.80942	0.17705	0.059791	0.026785	0.01406	0.0081598	0.0033198
0.86538	0.85947	0.68101	0.86538	0.86538	0.86538	0.81432	0.18162	0.060781	0.027104	0.014189	0.0082206	0.0033379
0.86987	0.86127	0.5337	0.86987	0.86987	0.86813	0.69124	0.12175	0.046324	0.022126	0.012078	0.0071965	0.0030256
0.87072	0.86024	0.47617	0.87072	0.87072	0.86921	0.70595	0.12581	0.047708	0.022744	0.012402	0.0073834	0.0031013
0.86808	0.85997	0.49894	0.86808	0.86808	0.85869	0.4598	0.09089	0.036964	0.018324	0.010239	0.0061982	0.0026584
0.88069	0.83549	0.099757	0.88069	0.88069	0.87042	0.47023	0.094207	0.038888	0.019458	0.010945	0.0066591	0.002878
0.8861	0.81663	0.06607	0.8861	0.8861	0.86874	0.35964	0.084419	0.035995	0.018358	0.010458	0.0064204	0.0028088
0.88936	0.83139	0.079983	0.88936	0.88936	0.87827	0.48481	0.098365	0.041164	0.020765	0.011744	0.0071742	0.0031182
0.89174	0.82333	0.083434	0.89174	0.89174	0.88863	0.72107	0.13324	0.052705	0.025746	0.014268	0.0085948	0.0036702
0.89513	0.80775	0.078463	0.89513	0.89513	0.89422	0.8054	0.16707	0.063522	0.030352	0.016591	0.0099032	0.0041815
0.89889	0.77441	0.077634	0.89889	0.89889	0.89889	0.86231	0.28272	0.085337	0.039278	0.020983	0.012335	0.0051116
0.90153	0.7667	0.066304	0.90153	0.90153	0.90138	0.85318	0.23225	0.079457	0.037259	0.020137	0.011932	0.0049957
0.90781	0.80949	0.070807	0.90781	0.90781	0.90778	0.8715	0.28555	0.086941	0.040349	0.021672	0.012788	0.0053275
0.91082	0.78063	0.06931	0.91082	0.91082	0.91082	0.88737	0.41113	0.10352	0.04726	0.025131	0.014733	0.0060893
0.91254	0.80675	0.050702	0.91254	0.91254	0.91061	0.81597	0.16791	0.06639	0.032454	0.018009	0.010867	0.0046581
0.91355	0.8186	0.016182	0.91222	0.74303	0.1171	0.044474	0.021278	0.011642	0.0069532	0.0044164	0.0029362	0.0014322
0.91538	0.81621	0.021074	0.91538	0.89068	0.27009	0.076907	0.034082	0.017801	0.010307	0.0064039	0.0041884	0.0019974
0.92351	0.8337	0.02213	0.92351	0.9147	0.55474	0.10722	0.045468	0.023152	0.013188	0.0081037	0.0052581	0.0024816
0.92713	0.8306	0.019014	0.92713	0.91035	0.38733	0.09329	0.041338	0.021606	0.012524	0.0077914	0.0051032	0.0024409
0.93019	0.82866	0.017334	0.93019	0.9057	0.3088	0.087204	0.039815	0.021193	0.012437	0.0078072	0.0051488	0.0024872
0.9323	0.83003	0.014639	0.93141	0.8626	0.17209	0.066256	0.031969	0.017609	0.010576	0.0067514	0.0045093	0.0022178
0.93387	0.82634	0.018164	0.93387	0.91705	0.44814	0.10608	0.048157	0.025553	0.014968	0.0093868	0.0061872	0.0029882
0.93681	0.8486	0.021815	0.93681	0.93313	0.82666	0.16605	0.069547	0.03519	0.019986	0.012265	0.0079576	0.0037616
0.93848	0.86125	0.0058298	0.1534	0.053399	0.024453	0.013041	0.0076619	0.0048125	0.0031743	0.0021735	0.0015326	0.00081515
0.93668	0.86539	0.0049403	0.16271	0.050579	0.021911	0.011308	0.0065007	0.0040205	0.0026215	0.0017789	0.0012454	0.0006553
