-2.3297	-2.3297	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3354	-2.3348
-0.40543	-0.40543	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40989	-0.40979
-1.3939	-1.3939	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3993	-1.3919
-1.1056	-1.1056	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.1105	-1.104
-0.94072	-0.94072	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94498	-0.94157
-1.0344	-1.0344	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0389	-1.0359
-0.95976	-0.95976	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96419	-0.96186
-2.2244	-2.2244	-2.2296	-2.2296	-2.2296	-2.2296	-2.2296	-2.2296	-2.2296	-2.2296	-2.2296	-2.2294	-2.2256
-2.0294	-2.0294	-2.0341	-2.0341	-2.0341	-2.0341	-2.0341	-2.0341	-2.0341	-2.0341	-2.0341	-2.0338	-2.0246
-2.2332	-2.2332	-2.2383	-2.2383	-2.2383	-2.2383	-2.2383	-2.2383	-2.2383	-2.2383	-2.2383	-2.2369	-2.2284
-2.1482	-2.1482	-2.1539	-2.1539	-2.1539	-2.1539	-2.1539	-2.1539	-2.1539	-2.1539	-2.1539	-2.1519	-2.1436
-2.0407	-2.0407	-2.0468	-2.0468	-2.0468	-2.0468	-2.0468	-2.0468	-2.0468	-2.0468	-2.0468	-2.0437	-2.0365
-2.8981	-2.897	-2.8956	-2.9039	-2.9039	-2.9039	-2.9039	-2.9039	-2.9035	-2.8967	-2.8941	-2.8937	-2.8936
-2.4945	-2.4933	-2.4918	-2.4994	-2.4994	-2.4994	-2.4994	-2.4994	-2.4992	-2.4942	-2.4909	-2.4905	-2.4903
-2.2024	-2.2009	-2.1994	-2.207	-2.207	-2.207	-2.207	-2.207	-2.2069	-2.2034	-2.199	-2.1985	-2.1984
-1.8072	-1.8053	-1.804	-1.8111	-1.8111	-1.8111	-1.8111	-1.8111	-1.8111	-1.8093	-1.8042	-1.8034	-1.8032
-1.5967	-1.5953	-1.5952	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.6009	-1.5996	-1.5946	-1.5934	-1.5929
-1.0687	-1.0662	-1.0658	-1.0725	-1.0725	-1.0725	-1.0725	-1.0725	-1.0711	-1.0755	-1.0653	-1.0654	-1.0654
-1.0335	-1.0306	-1.0303	-1.0373	-1.0373	-1.0373	-1.0373	-1.0373	-1.0363	-1.0317	-1.0303	-1.0301	-1.03
-1.2211	-1.2182	-1.2179	-1.226	-1.226	-1.226	-1.226	-1.226	-1.2235	-1.2186	-1.2179	-1.2177	-1.2176
-2.208	-2.2047	-2.2045	-2.2169	-2.2169	-2.2169	-2.2161	-2.2092	-2.2052	-2.2046	-2.2044	-2.2043	-2.2043
-1.3639	-1.3612	-1.3611	-1.3704	-1.3704	-1.3704	-1.3701	-1.366	-1.3604	-1.3609	-1.3609	-1.3609	-1.3609
-1.4712	-1.4685	-1.4685	-1.4774	-1.4774	-1.4774	-1.4758	-1.4731	-1.4688	-1.4685	-1.4684	-1.4684	-1.4683
-1.2897	-1.2871	-1.2871	-1.296	-1.296	-1.296	-1.2952	-1.2862	-1.2861	-1.2871	-1.287	-1.287	-1.2869
-1.0113	-1.0088	-1.0088	-1.0173	-1.0173	-1.0173	-1.0171	-1.0143	-1.0088	-1.0089	-1.0088	-1.0087	-1.0087
-0.8241	-0.82176	-0.82172	-0.83002	-0.83002	-0.83002	-0.82991	-0.82784	-0.82273	-0.82197	-0.82178	-0.8217	-0.82164
-0.33925	-0.33722	-0.33719	-0.34402	-0.34402	-0.34402	-0.34402	-0.34339	-0.33992	-0.33756	-0.33729	-0.33719	-0.33712
-1.6151	-1.613	-1.613	-1.62	-1.62	-1.62	-1.6196	-1.617	-1.6136	-1.6131	-1.613	-1.613	-1.6129
9.2314	9.2371	9.2371	9.2142	9.2152	9.2218	9.2321	9.2361	9.2368	9.237	9.2372	9.2372	9.2373
12.258	12.261	12.261	12.25	12.251	12.254	12.259	12.26	12.26	12.261	12.261	12.261	12.261
13.868	13.869	13.869	13.865	13.865	13.866	13.867	13.869	13.869	13.869	13.869	13.869	13.869
13.691	13.692	13.692	13.688	13.688	13.688	13.689	13.692	13.692	13.692	13.692	13.692	13.692
14.308	14.31	14.31	14.306	14.306	14.306	14.306	14.307	14.309	14.31	14.31	14.31	14.31
14.239	14.241	14.241	14.237	14.237	14.237	14.237	14.238	14.24	14.241	14.241	14.241	14.241
14.111	14.113	14.113	14.107	14.107	14.107	14.108	14.11	14.113	14.113	14.113	14.113	14.113
