-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.8175	-7.8175	-7.8175	-7.8175	-7.8175	-7.8175	-7.8175	-7.8175	-7.8086	-7.7675	-7.7656	-7.7652	-7.7651
-9.6941	-9.6941	-9.7375	-9.7375	-9.7375	-9.7375	-9.7375	-9.7375	-9.69	-9.6622	-9.661	-9.6607	-9.6606
-9.9565	-9.9565	-10.017	-10.017	-10.017	-10.017	-10.017	-10.011	-9.9369	-9.9317	-9.9308	-9.9305	-9.9304
-9.493	-9.493	-9.553	-9.553	-9.553	-9.553	-9.553	-9.5381	-9.4742	-9.4711	-9.4704	-9.4702	-9.47
-9.1082	-9.1082	-9.1667	-9.1667	-9.1667	-9.1667	-9.1667	-9.1464	-9.0912	-9.0887	-9.0882	-9.088	-9.0878
-8.9253	-8.9253	-8.9862	-8.9862	-8.9862	-8.9862	-8.9862	-8.9569	-8.9096	-8.9076	-8.9071	-8.9069	-8.9068
-8.7889	-8.7889	-8.8513	-8.8513	-8.8513	-8.8513	-8.8513	-8.8075	-8.774	-8.7724	-8.772	-8.7718	-8.7717
-8.4763	-8.4763	-8.5407	-8.5407	-8.5407	-8.5407	-8.5404	-8.4862	-8.4629	-8.4616	-8.4612	-8.461	-8.4609
-8.3648	-8.3648	-8.4306	-8.4306	-8.4306	-8.4306	-8.4294	-4.7774	-8.3571	-8.3538	-8.3518	-8.3512	-8.3507
-8.25	-8.25	-8.311	-8.311	-8.311	-8.311	-8.3107	-8.2563	-8.2311	-8.2338	-8.2346	-8.235	-8.2353
-7.7888	-7.7888	-7.8458	-7.8458	-7.8458	-7.8458	-7.8451	-7.7916	-7.7768	-7.7757	-7.7754	-7.7753	-7.7752
-7.4583	-7.4583	-7.5139	-7.5139	-7.5139	-7.5139	-7.5122	-7.4561	-7.4469	-7.446	-7.4457	-7.4456	-7.4455
-6.7726	-6.7726	-6.8163	-6.8163	-6.8163	-6.8163	-6.8162	-6.7845	-6.7611	-6.76	-6.7596	-6.7595	-6.7594
-6.4157	-6.4154	-6.4323	-6.4558	-6.4558	-6.4558	-6.4557	-6.4307	-6.4046	-6.4033	-6.403	-6.4028	-6.4027
-5.8454	-5.8444	-5.8316	-5.8828	-5.8828	-5.8828	-5.8827	-5.8632	-5.836	-5.8347	-5.8344	-5.8343	-5.8342
-5.5294	-5.5289	-5.5279	-5.567	-5.567	-5.567	-5.5666	-5.5382	-5.5206	-5.5197	-5.5194	-5.5193	-5.5192
-5.3952	-5.3951	-5.4234	-5.4326	-5.4326	-5.4326	-5.4311	-5.3942	-5.3862	-5.3855	-5.3853	-5.3852	-5.3851
-5.0405	-5.0405	-5.0725	-5.0725	-5.0725	-5.0725	-5.0722	-5.0456	-5.0313	-5.0304	-5.0302	-5.0301	-5.03
-4.9357	-4.9357	-4.9658	-4.9658	-4.9658	-4.9658	-4.9658	-4.9456	-4.926	-4.925	-4.9248	-4.9247	-4.9246
-5.2431	-5.2431	-5.2786	-5.2787	-5.2787	-5.2787	-5.2772	-5.2415	-5.2337	-5.233	-5.2328	-5.2327	-5.2326
-4.7959	-4.7959	-4.8273	-4.8276	-4.8276	-4.8276	-4.8266	-4.7959	-4.786	-4.7856	-4.7856	-4.7855	-4.7855
