-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895
-6.8149	-6.8149	-6.8149	-6.8149	-6.8149	-6.8149	-6.8149	-6.8089	-6.7336	-6.7304	-6.7298	-6.7297	-6.7295
-8.7001	-8.7001	-8.7584	-8.7584	-8.7584	-8.7584	-8.7584	-8.7229	-8.6482	-8.6464	-8.646	-8.6458	-8.6457
-8.9144	-8.9144	-8.9892	-8.9892	-8.9892	-8.9892	-8.9887	-8.9011	-8.8746	-8.8731	-8.8726	-8.8724	-8.8723
-8.4862	-8.4862	-8.5592	-8.5592	-8.5592	-8.5592	-8.5566	-8.4632	-8.4512	-8.4499	-8.4496	-8.4494	-8.4493
-8.241	-8.241	-8.3131	-8.3131	-8.3131	-8.3131	-8.3091	-8.2168	-8.2089	-8.2078	-8.2075	-8.2073	-8.2072
-8.2139	-8.2139	-8.2869	-8.2869	-8.2869	-8.2869	-8.2815	-8.1905	-8.1846	-8.1836	-8.1833	-8.1832	-8.1831
-8.2052	-8.2052	-8.2785	-8.2785	-8.2785	-8.2785	-8.2702	-8.1823	-8.1778	-8.177	-8.1767	-8.1766	-8.1765
-8.0711	-8.0711	-8.1443	-8.1443	-8.1443	-8.1443	-8.134	-8.0507	-8.0467	-8.0459	-8.0457	-8.0456	-8.0455
-8.1224	-8.1224	-8.1958	-8.1958	-8.1958	-8.1958	-8.1844	-8.1092	-8.1024	-8.0998	-8.0991	-8.0988	-8.0985
-8.1625	-8.1625	-8.2342	-8.2342	-8.2342	-8.2342	-8.2284	-8.1399	-8.1372	-8.1372	-8.1373	-8.1373	-8.1374
-7.8598	-7.8598	-7.9271	-7.9271	-7.9271	-7.9271	-7.9222	-7.8421	-7.8374	-7.8366	-7.8363	-7.8362	-7.8361
-7.7051	-7.7051	-7.7703	-7.7703	-7.7703	-7.7703	-7.7655	-7.6885	-7.684	-7.6832	-7.6829	-7.6828	-7.6828
-7.2404	-7.2404	-7.2953	-7.2953	-7.2953	-7.2953	-7.2949	-7.238	-7.219	-7.2179	-7.2176	-7.2175	-7.2174
-7.1592	-7.1585	-7.1695	-7.2102	-7.2102	-7.2102	-7.2102	-7.174	-7.1385	-7.1372	-7.1368	-7.1367	-7.1366
-6.9082	-6.905	-6.892	-6.9561	-6.9561	-6.9561	-6.9561	-6.9367	-6.8905	-6.8888	-6.8884	-6.8883	-6.8882
-6.8244	-6.8227	-6.8122	-6.8718	-6.8718	-6.8718	-6.8718	-6.8494	-6.808	-6.8065	-6.8062	-6.806	-6.8059
-6.8542	-6.8542	-6.8917	-6.9018	-6.9018	-6.9018	-6.9018	-6.8717	-6.8377	-6.8365	-6.8362	-6.836	-6.836
