0.22626	0.22655	0.22623	0.093563	0.089609	0.10494	0.27472	0.22608	0.24752	0.32736	NaN	NaN	NaN
0.22443	0.22471	0.22438	0.087347	0.082788	0.097815	0.27002	0.22186	0.24361	0.32353	NaN	NaN	NaN
0.22182	0.2221	0.22176	0.077354	0.072246	0.087112	0.26358	0.2159	0.23804	0.31808	NaN	NaN	NaN
0.21756	0.21784	0.21748	0.059671	0.054197	0.069144	0.25371	0.20664	0.22922	0.30921	NaN	NaN	NaN
0.21492	0.21519	0.21481	0.048878	0.042971	0.057579	0.24734	0.20097	0.22393	0.30375	NaN	NaN	NaN
0.21495	0.21518	0.21478	0.05006	0.04344	0.057363	0.24636	0.20063	0.22394	0.30375	NaN	NaN	NaN
0.21533	0.21555	0.21514	0.05295	0.045634	0.058885	0.24611	0.20105	0.22475	0.30455	NaN	NaN	NaN
0.21459	0.21481	0.21439	0.050775	0.042923	0.055624	0.24351	0.19925	0.22339	0.30304	NaN	NaN	NaN
0.21595	0.21615	0.21574	0.057995	0.049452	0.061542	0.24509	0.20161	0.22622	0.30586	NaN	NaN	NaN
0.2166	0.21679	0.21637	0.06192	0.052831	0.064435	0.24514	0.20257	0.22769	0.3072	NaN	NaN	NaN
0.21613	0.21627	0.21582	0.060635	0.051112	0.062371	0.24273	0.20121	0.2269	0.30614	NaN	NaN	NaN
0.2147	0.21483	0.21437	0.055172	0.045361	0.056351	0.23836	0.19807	0.22434	0.30319	NaN	NaN	NaN
0.21371	0.21384	0.21336	0.051598	0.041542	0.052311	0.23481	0.19586	0.22273	0.30116	NaN	NaN	NaN
0.21162	0.21174	0.21123	0.043094	0.033032	0.043454	0.22902	0.19166	0.21907	0.29687	NaN	NaN	NaN
0.20722	0.20736	0.20678	0.025305	0.016668	0.025062	0.21894	0.18356	0.21129	0.28792	NaN	NaN	NaN
0.2041	0.20414	0.20356	0.015201	0.009218	0.014478	0.21142	0.17817	0.20616	0.28155	NaN	NaN	NaN
0.20528	0.2053	0.20473	0.019164	0.011815	0.018673	0.21144	0.18009	0.20882	0.28391	NaN	NaN	NaN
0.2086	0.2086	0.20806	0.032047	0.022165	0.032822	0.21517	0.18585	0.21562	0.29061	NaN	NaN	NaN
0.21079	0.21077	0.21023	0.041466	0.030787	0.043802	0.21677	0.18997	0.22064	0.29506	NaN	NaN	NaN
0.2117	0.21169	0.21113	0.045459	0.034428	0.049452	0.21584	0.19201	0.22339	0.29694	NaN	NaN	NaN
0.21065	0.21058	0.20997	0.040753	0.029511	0.045987	0.21092	0.19056	0.22225	0.29467	NaN	NaN	NaN
0.2095	0.20944	0.20878	0.034778	0.023377	0.04135	0.20542	0.18893	0.22083	0.29229	NaN	NaN	NaN
0.20903	0.20898	0.20832	0.03273	0.021587	0.03827	0.20441	0.18816	0.21863	0.29133	NaN	NaN	NaN
0.21049	0.21044	0.20979	0.038617	0.026856	0.044156	0.20683	0.19079	0.22018	0.29429	NaN	NaN	NaN
0.20856	0.20859	0.20763	0.01103	0.022719	0.01391	0.1952	0.17879	0.20846	0.28927	0.23313	0.12503	0.20781
0.20779	0.20781	0.20685	0.0093399	0.019658	0.011111	0.19356	0.1774	0.20539	0.28767	0.23202	0.12294	0.20668
