 -5.9972680733599848e-001	 -5.9972680733422212e-001	 -5.9972462020618789e-001	 -5.9972680207920348e-001	 -5.9972680698627823e-001	 -5.9972680728903605e-001	 -5.9972680732589545e-001	 -5.9972680733166861e-001	 -5.9972680733322292e-001	 -5.9972680733422212e-001	 -5.9972680733466621e-001	 -5.9972680733488826e-001	 -5.9972680733533235e-001	
 -5.9972680733599848e-001	 -5.9972680733400008e-001	 -5.9972462024493467e-001	 -5.9972680207931450e-001	 -5.9972680698605618e-001	 -5.9972680728903605e-001	 -5.9972680732567341e-001	 -5.9972680733166861e-001	 -5.9972680733355599e-001	 -5.9972680733422212e-001	 -5.9972680733466621e-001	 -5.9972680733488826e-001	 -5.9972680733533235e-001	
 -5.9972680733599848e-001	 -5.9972680733422212e-001	 -5.9972462028690110e-001	 -5.9972680207964757e-001	 -5.9972680698627823e-001	 -5.9972680728903605e-001	 -5.9972680732589545e-001	 -5.9972680733166861e-001	 -5.9972680733333394e-001	 -5.9972680733388906e-001	 -5.9972680733466621e-001	 -5.9972680733488826e-001	 -5.9972680733522132e-001	
 -5.9972680733599848e-001	 -5.9972680733422212e-001	 -5.9972462033008878e-001	 -5.9972680207964757e-001	 -5.9972680698638925e-001	 -5.9972680728903605e-001	 -5.9972680732589545e-001	 -5.9972680733189065e-001	 -5.9972680733333394e-001	 -5.9972680733400008e-001	 -5.9972680733488826e-001	 -5.9972680733499928e-001	 -5.9972680733499928e-001	
 -5.9972680733599848e-001	 -5.9972680733433315e-001	 -5.9972462076041122e-001	 -5.9972680208164597e-001	 -5.9972680698638925e-001	 -5.9972680728903605e-001	 -5.9972680732589545e-001	 -5.9972680733189065e-001	 -5.9972680733355599e-001	 -5.9972680733400008e-001	 -5.9972680733499928e-001	 -5.9972680733533235e-001	 -5.9972680733522132e-001	
 -5.9972680733599848e-001	 -5.9972680733433315e-001	 -5.9972462119095571e-001	 -5.9972680208331131e-001	 -5.9972680698694436e-001	 -5.9972680728903605e-001	 -5.9972680732622852e-001	 -5.9972680733222372e-001	 -5.9972680733366701e-001	 -5.9972680733455519e-001	 -5.9972680733522132e-001	 -5.9972680733533235e-001	 -5.9972680733666461e-001	
 -5.9972680733599848e-001	 -5.9972680733433315e-001	 -5.9972462162127815e-001	 -5.9972680208519868e-001	 -5.9972680698705538e-001	 -5.9972680728914707e-001	 -5.9972680732633954e-001	 -5.9972680733233474e-001	 -5.9972680733400008e-001	 -5.9972680733499928e-001	 -5.9972680733555439e-001	 -5.9972680733588746e-001	 -5.9972680733921813e-001	
 -5.9972680733666461e-001	 -5.9972680733488826e-001	 -5.9972462591839637e-001	 -5.9972680210618190e-001	 -5.9972680699604819e-001	 -5.9972680730180361e-001	 -5.9972680734654560e-001	 -5.9972680736375406e-001	 -5.9972680738040740e-001	 -5.9972680740105755e-001	 -5.9972680742559348e-001	 -5.9972680745512541e-001	 -5.9972680753284102e-001	
 -5.9972680733788586e-001	 -5.9972680733622052e-001	 -5.9972463020352418e-001	 -5.9972680213116192e-001	 -5.9972680701414482e-001	 -5.9972680732955919e-001	 -5.9972680738806794e-001	 -5.9972680743913820e-001	 -5.9972680746378515e-001	 -5.9972680769804221e-001	 -5.9972680754438734e-001	 -5.9972680751030349e-001	 -5.9972680852116156e-001	
 -5.9972680733999528e-001	 -5.9972680733888506e-001	 -5.9972463447943714e-001	 -5.9972680216435759e-001	 -5.9972680704933889e-001	 -5.9972680738806794e-001	 -5.9972680747966134e-001	 -5.9972680759179386e-001	 -5.9972680765429942e-001	 -5.9972680814657231e-001	 -5.9972680785214116e-001	 -5.9972680780895349e-001	 -5.9972680971664971e-001	
 -5.9972680769670994e-001	 -5.9972680774855736e-001	 -5.9972467787305916e-001	 -5.9972680503750375e-001	 -5.9972681257336458e-001	 -5.9972681691533580e-001	 -5.9972682211739681e-001	 -5.9972682823106194e-001	 -5.9972683473064059e-001	 -5.9972684173859037e-001	 -5.9972684764586504e-001	 -5.9972685326381558e-001	 -5.9972686412401721e-001	
 -5.9972680868514150e-001	 -5.9972680888464858e-001	 -5.9972472189950832e-001	 -5.9972681115139093e-001	 -5.9972682447295700e-001	 -5.9972683561204665e-001	 -5.9972684708420321e-001	 -5.9972686760345617e-001	 -5.9972687178366790e-001	 -5.9972694461374321e-001	 -5.9972688989551326e-001	 -5.9972688548937114e-001	 -5.9972699605781443e-001	
 -5.9972681054865085e-001	 -5.9972681102538061e-001	 -5.9972476829783794e-001	 -5.9972682326692173e-001	 -5.9972684755138506e-001	 -5.9972687148124315e-001	 -5.9972689546328173e-001	 -5.9972693474341643e-001	 -5.9972694486420952e-001	 -5.9972706341759885e-001	 -5.9972698500843080e-001	 -5.9972698887600373e-001	 -5.9972714001976790e-001	
 -5.9972686651033058e-001	 -5.9972687519171952e-001	 -5.9972518718953705e-001	 -5.9972717689238397e-001	 -5.9972745405612038e-001	 -5.9972773160432702e-001	 -5.9972797725260651e-001	 -5.9972819910869557e-001	 -5.9972837104782517e-001	 -5.9972858400225704e-001	 -5.9972868048163708e-001	 -5.9972881132031031e-001	 -5.9972907198646563e-001	
 -5.9972699231847226e-001	 -5.9972701926658267e-001	 -5.9972576352651519e-001	 -5.9972778678996086e-001	 -5.9972841545308242e-001	 -5.9972892873816352e-001	 -5.9972932726626293e-001	 -5.9972993267987107e-001	 -5.9973010511127356e-001	 -5.9973106002042531e-001	 -5.9973078121255963e-001	 -5.9973103311028453e-001	 -5.9973154186532263e-001	
