 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309672295e-001	 -5.9878753310038668e-001	 -5.9878753309705601e-001	 -5.9878753309683397e-001	 -5.9878753309705601e-001	 -5.9878753309672295e-001	 -5.9878753309605681e-001	 -5.9878753309616783e-001	 -5.9878753309638988e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309672295e-001	 -5.9878753310038668e-001	 -5.9878753309683397e-001	 -5.9878753309683397e-001	 -5.9878753309705601e-001	 -5.9878753309672295e-001	 -5.9878753309605681e-001	 -5.9878753309616783e-001	 -5.9878753309616783e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309616783e-001	 -5.9878753309638988e-001	 -5.9878753309672295e-001	 -5.9878753310038668e-001	 -5.9878753309683397e-001	 -5.9878753309672295e-001	 -5.9878753309705601e-001	 -5.9878753309650090e-001	 -5.9878753309616783e-001	 -5.9878753309616783e-001	 -5.9878753309616783e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309616783e-001	 -5.9878753309638988e-001	 -5.9878753309672295e-001	 -5.9878753310027566e-001	 -5.9878753309683397e-001	 -5.9878753309650090e-001	 -5.9878753309705601e-001	 -5.9878753309650090e-001	 -5.9878753309605681e-001	 -5.9878753309616783e-001	 -5.9878753309616783e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309616783e-001	 -5.9878753309638988e-001	 -5.9878753309683397e-001	 -5.9878753310027566e-001	 -5.9878753309683397e-001	 -5.9878753309638988e-001	 -5.9878753309705601e-001	 -5.9878753309650090e-001	 -5.9878753309605681e-001	 -5.9878753309638988e-001	 -5.9878753309616783e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309616783e-001	 -5.9878753309638988e-001	 -5.9878753309683397e-001	 -5.9878753310038668e-001	 -5.9878753309683397e-001	 -5.9878753309638988e-001	 -5.9878753309716704e-001	 -5.9878753309638988e-001	 -5.9878753309583477e-001	 -5.9878753309638988e-001	 -5.9878753309605681e-001	
 -5.9878753309638988e-001	 -5.9878753309638988e-001	 -5.9878753309583477e-001	 -5.9878753309638988e-001	 -5.9878753309683397e-001	 -5.9878753310038668e-001	 -5.9878753309683397e-001	 -5.9878753309650090e-001	 -5.9878753309738908e-001	 -5.9878753309650090e-001	 -5.9878753309572375e-001	 -5.9878753309650090e-001	 -5.9878753309616783e-001	
 -5.9878753309650090e-001	 -5.9878753309650090e-001	 -5.9878753309583477e-001	 -5.9878753309638988e-001	 -5.9878753309683397e-001	 -5.9878753310060873e-001	 -5.9878753309683397e-001	 -5.9878753309705601e-001	 -5.9878753309816624e-001	 -5.9878753309816624e-001	 -5.9878753309816624e-001	 -5.9878753310038668e-001	 -5.9878753310460553e-001	
 -5.9878753309672295e-001	 -5.9878753309672295e-001	 -5.9878753309583477e-001	 -5.9878753309616783e-001	 -5.9878753309683397e-001	 -5.9878753310060873e-001	 -5.9878753309738908e-001	 -5.9878753309816624e-001	 -5.9878753310071975e-001	 -5.9878753310271815e-001	 -5.9878753310571575e-001	 -5.9878753311193300e-001	 -5.9878753312769817e-001	
 -5.9878753309683397e-001	 -5.9878753309683397e-001	 -5.9878753309583477e-001	 -5.9878753309616783e-001	 -5.9878753309683397e-001	 -5.9878753310094179e-001	 -5.9878753309849930e-001	 -5.9878753310071975e-001	 -5.9878753310560473e-001	 -5.9878753311159993e-001	 -5.9878753312037070e-001	 -5.9878753313391542e-001	 -5.9878753317266220e-001	
 -5.9878753311704003e-001	 -5.9878753311704003e-001	 -5.9878753309972055e-001	 -5.9878753310027566e-001	 -5.9878753310127486e-001	 -5.9878753312891941e-001	 -5.9878753325670608e-001	 -5.9878753349018599e-001	 -5.9878753386854999e-001	 -5.9878753442077493e-001	 -5.9878753516184879e-001	 -5.9878753608433311e-001	 -5.9878753836539733e-001	
 -5.9878753317177402e-001	 -5.9878753317177402e-001	 -5.9878753311071176e-001	 -5.9878753311104482e-001	 -5.9878753311304322e-001	 -5.9878753320496969e-001	 -5.9878753368536319e-001	 -5.9878753454167821e-001	 -5.9878753590758560e-001	 -5.9878753787034888e-001	 -5.9878754043696247e-001	 -5.9878754352293839e-001	 -5.9878755065145839e-001	
 -5.9878753327469170e-001	 -5.9878753327469170e-001	 -5.9878753313125088e-001	 -5.9878753313158395e-001	 -5.9878753313491462e-001	 -5.9878753334874357e-001	 -5.9878753449071898e-001	 -5.9878753650599581e-001	 -5.9878753968112264e-001	 -5.9878754416609059e-001	 -5.9878754988629268e-001	 -5.9878755654418914e-001	 -5.9878757098508206e-001	
 -5.9878753621989134e-001	 -5.9878753621989134e-001	 -5.9878753371822580e-001	 -5.9878753371855886e-001	 -5.9878753376596539e-001	 -5.9878753744835311e-001	 -5.9878755674680484e-001	 -5.9878758792353270e-001	 -5.9878763091492093e-001	 -5.9878768149634887e-001	 -5.9878773316524025e-001	 -5.9878778026012380e-001	 -5.9878785194067419e-001	
 -5.9878754253339661e-001	 -5.9878754253339661e-001	 -5.9878753498010528e-001	 -5.9878753498054937e-001	 -5.9878753512254690e-001	 -5.9878754622477715e-001	 -5.9878760338738513e-001	 -5.9878769205956583e-001	 -5.9878780636624107e-001	 -5.9878793001966191e-001	 -5.9878804322688328e-001	 -5.9878813610514392e-001	 -5.9878825776760181e-001	
 -5.9878755280484697e-001	 -5.9878755280484697e-001	 -5.9878753703868082e-001	 -5.9878753703901388e-001	 -5.9878753733511036e-001	 -5.9878756048370452e-001	 -5.9878767760657148e-001	 -5.9878785226230580e-001	 -5.9878806413948826e-001	 -5.9878827608894625e-001	 -5.9878845334482289e-001	 -5.9878858671835733e-001	 -5.9878874478735966e-001	
 -5.9878758321585401e-001	 -5.9878758321585401e-001	 -5.9878754315778604e-001	 -5.9878754315723093e-001	 -5.9878754391118338e-001	 -5.9878760263010200e-001	 -5.9878789072242977e-001	 -5.9878829175252779e-001	 -5.9878873277774414e-001	 -5.9878912168775944e-001	 -5.9878940824875659e-001	 -5.9878959993597825e-001	 -5.9878980510308377e-001	
 -5.9878763039666882e-001	 -5.9878763039666882e-001	 -5.9878755269471284e-001	 -5.9878755269271444e-001	 -5.9878755415943008e-001	 -5.9878766788568072e-001	 -5.9878820962233625e-001	 -5.9878891605769091e-001	 -5.9878962469572805e-001	 -5.9879018373865112e-001	 -5.9879055552292115e-001	 -5.9879078543956243e-001	 -5.9879102011872742e-001	
 -5.9878769678067822e-001	 -5.9878769678067822e-001	 -5.9878756617692819e-001	 -5.9878756617270934e-001	 -5.9878756864550908e-001	 -5.9878775951949237e-001	 -5.9878864232576490e-001	 -5.9878972176652390e-001	 -5.9879071302637588e-001	 -5.9879142202601265e-001	 -5.9879185822675485e-001	 -5.9879211665536669e-001	 -5.9879237687032738e-001	
 -5.9878778450872527e-001	 -5.9878778450872527e-001	 -5.9878758407838628e-001	 -5.9878758407105881e-001	 -5.9878758787856867e-001	 -5.9878788039169351e-001	 -5.9878919418654419e-001	 -5.9879070238233467e-001	 -5.9879197693202268e-001	 -5.9879281649843907e-001	 -5.9879330677847786e-001	 -5.9879359227066331e-001	 -5.9879387959604902e-001	
 -5.9878798724999349e-001	 -5.9878798724999349e-001	 -5.9878762571330402e-001	 -5.9878762569776089e-001	 -5.9878763260701184e-001	 -5.9878815913227967e-001	 -5.9879041289212509e-001	 -5.9879275118512876e-001	 -5.9879449632893600e-001	 -5.9879553215602677e-001	 -5.9879610982216391e-001	 -5.9879644435256729e-001	 -5.9879678178609286e-001	
 -5.9878826753090308e-001	 -5.9878826753090308e-001	 -5.9878768371046664e-001	 -5.9878768368093471e-001	 -5.9878769490773198e-001	 -5.9878854373962564e-001	 -5.9879201331403120e-001	 -5.9879528819939409e-001	 -5.9879749149949202e-001	 -5.9879871826107323e-001	 -5.9879939359430701e-001	 -5.9879978496135688e-001	 -5.9880017850533207e-001	
 -5.9878863722240272e-001	 -5.9878863722240272e-001	 -5.9878776077249007e-001	 -5.9878776071797812e-001	 -5.9878777768107572e-001	 -5.9878905050392284e-001	 -5.9879402932516701e-001	 -5.9879833617026978e-001	 -5.9880100317333262e-001	 -5.9880243598731120e-001	 -5.9880322169192368e-001	 -5.9880367573250659e-001	 -5.9880413180102288e-001	
 -5.9878910961053133e-001	 -5.9878910961053133e-001	 -5.9878785993650041e-001	 -5.9878785983824567e-001	 -5.9878788418754603e-001	 -5.9878969798510262e-001	 -5.9879650329830447e-001	 -5.9880193966665995e-001	 -5.9880509564580464e-001	 -5.9880675671375450e-001	 -5.9880766410458364e-001	 -5.9880818742319430e-001	 -5.9880871345840969e-001	
 -5.9878969954885175e-001	 -5.9878969954885175e-001	 -5.9878798461165950e-001	 -5.9878798443657733e-001	 -5.9878801808554982e-001	 -5.9879050736588724e-001	 -5.9879948645857883e-001	 -5.9880615865526288e-001	 -5.9880984199112142e-001	 -5.9881175461840019e-001	 -5.9881279589235614e-001	 -5.9881339627299024e-001	 -5.9881399989258899e-001	
 -5.9879080622904368e-001	 -5.9879080622904368e-001	 -5.9878822038650359e-001	 -5.9878821999004295e-001	 -5.9878827128123646e-001	 -5.9879202984769453e-001	 -5.9880487777141944e-001	 -5.9881356450053325e-001	 -5.9881809777673212e-001	 -5.9882041993386537e-001	 -5.9882168058444929e-001	 -5.9882240708497569e-001	 -5.9882313739145765e-001	
 -5.9879225565184768e-001	 -5.9879225565184768e-001	 -5.9878853196115855e-001	 -5.9878853110351127e-001	 -5.9878860583817417e-001	 -5.9879403548668275e-001	 -5.9881168077313696e-001	 -5.9882266086130898e-001	 -5.9882812794720408e-001	 -5.9883086530831964e-001	 -5.9883244164971039e-001	 -5.9883331825560937e-001	 -5.9883418346895478e-001	
 -5.9879411029273300e-001	 -5.9879411029273300e-001	 -5.9878893412612655e-001	 -5.9878893237441666e-001	 -5.9878903760601787e-001	 -5.9879662298134573e-001	 -5.9882013129453071e-001	 -5.9883367460966674e-001	 -5.9884018900935310e-001	 -5.9884346560623580e-001	 -5.9884524248399185e-001	 -5.9884625080608433e-001	 -5.9884727070202981e-001	
 -5.9879643669802363e-001	 -5.9879643670024407e-001	 -5.9878944297553360e-001	 -5.9878943959656983e-001	 -5.9878958380721325e-001	 -5.9879990325217847e-001	 -5.9883045846420568e-001	 -5.9884679788180240e-001	 -5.9885443466300980e-001	 -5.9885825919092639e-001	 -5.9886025678390631e-001	 -5.9886142724807634e-001	 -5.9886261367436688e-001	
 -5.9879930331407927e-001	 -5.9879930333628373e-001	 -5.9879007552043895e-001	 -5.9879006934204781e-001	 -5.9879026261289159e-001	 -5.9880399881762081e-001	 -5.9884286064881831e-001	 -5.9886218002236369e-001	 -5.9887095651367517e-001	 -5.9887529138158424e-001	 -5.9887758840682093e-001	 -5.9887892275212185e-001	 -5.9888026255416893e-001	
 -5.9880277849477803e-001	 -5.9880277861723563e-001	 -5.9879084933156523e-001	 -5.9879083856673176e-001	 -5.9879109275318143e-001	 -5.9880904303233340e-001	 -5.9885751226274042e-001	 -5.9887992823171032e-001	 -5.9888983681710695e-001	 -5.9889467962492837e-001	 -5.9889727765305434e-001	 -5.9889876691887611e-001	 -5.9890026296394172e-001	
 -5.9880758254537980e-001	 -5.9880758309238669e-001	 -5.9879193039358292e-001	 -5.9879191107559127e-001	 -5.9879225202175146e-001	 -5.9881615118151377e-001	 -5.9887715878470527e-001	 -5.9890314051824767e-001	 -5.9891430665093282e-001	 -5.9891972458070430e-001	 -5.9892262743732605e-001	 -5.9892428891961114e-001	 -5.9892596090205252e-001	
 -5.9881336312062050e-001	 -5.9881336487099812e-001	 -5.9879324645573107e-001	 -5.9879321347178216e-001	 -5.9879366257098443e-001	 -5.9882491361928913e-001	 -5.9890004269258501e-001	 -5.9892948859008310e-001	 -5.9894182371511562e-001	 -5.9894777591329440e-001	 -5.9895094759465639e-001	 -5.9895276895838290e-001	 -5.9895460457637384e-001	
 -5.9882019705059797e-001	 -5.9882020152801640e-001	 -5.9879482143243568e-001	 -5.9879476757596084e-001	 -5.9879534966811310e-001	 -5.9883556854567477e-001	 -5.9892620723112078e-001	 -5.9895886857386227e-001	 -5.9897224136917782e-001	 -5.9897865914715354e-001	 -5.9898207535125092e-001	 -5.9898403904923292e-001	 -5.9898602039332172e-001	
 -5.9882815315714932e-001	 -5.9882816299161590e-001	 -5.9879667880713416e-001	 -5.9879659424377785e-001	 -5.9879733804935054e-001	 -5.9884837558432658e-001	 -5.9895560738365550e-001	 -5.9899111641326108e-001	 -5.9900537431256673e-001	 -5.9901219243196913e-001	 -5.9901582533006259e-001	 -5.9901791574823449e-001	 -5.9902002895551032e-001	
 -5.9884843440793922e-001	 -5.9884847100322158e-001	 -5.9880151760050015e-001	 -5.9880132340672798e-001	 -5.9880251292099285e-001	 -5.9886338502157521e-001	 -5.9902640304987376e-001	 -5.9906644531237951e-001	 -5.9908206755709958e-001	 -5.9908959470800216e-001	 -5.9909361832899410e-001	 -5.9909591885753954e-001	 -5.9909828598347925e-001	
 -5.9886545829956894e-001	 -5.9886553404531195e-001	 -5.9880568297587811e-001	 -5.9880536237966187e-001	 -5.9880696291936264e-001	 -5.9886512536744263e-001	 -5.9908214124515524e-001	 -5.9912410636675517e-001	 -5.9914044758824225e-001	 -5.9914817022932443e-001	 -5.9915231185259099e-001	 -5.9915479447814057e-001	 -5.9915722791836767e-001	
 -5.9888515840267331e-001	 -5.9888529968554760e-001	 -5.9881061325051110e-001	 -5.9881010738371820e-001	 -5.9881222583690885e-001	 -5.9886426370259205e-001	 -5.9914272991268280e-001	 -5.9918571677430865e-001	 -5.9920227912457769e-001	 -5.9921043848498723e-001	 -5.9921487312941668e-001	 -5.9921729643352961e-001	 -5.9921998727330283e-001	
 -5.9890759917280434e-001	 -5.9890784226135363e-001	 -5.9881636556868845e-001	 -5.9881559785779359e-001	 -5.9881836223640850e-001	 -5.9886348193283201e-001	 -5.9920754526399111e-001	 -5.9925101651614465e-001	 -5.9926796322484766e-001	 -5.9927639564794077e-001	 -5.9928091772354364e-001	 -5.9928359045091639e-001	 -5.9928627243299726e-001	
 -5.9893282788803237e-001	 -5.9893322032633645e-001	 -5.9882299711588871e-001	 -5.9882187053983404e-001	 -5.9882543384215392e-001	 -5.9886337810555190e-001	 -5.9927637342960249e-001	 -5.9932001688167702e-001	 -5.9933745872775557e-001	 -5.9934586570942194e-001	 -5.9935043866476967e-001	 -5.9935322864446139e-001	 -5.9935599910965198e-001	
 -5.9896087918265284e-001	 -5.9896148131721727e-001	 -5.9883056659981726e-001	 -5.9882896053164991e-001	 -5.9883350530343105e-001	 -5.9892069792899516e-001	 -5.9934901624281167e-001	 -5.9939251216167833e-001	 -5.9941007365815757e-001	 -5.9941856310063990e-001	 -5.9942328635198550e-001	 -5.9942603787999094e-001	 -5.9942894504949606e-001	
 -5.9899304025146094e-001	 -5.9899393917872690e-001	 -5.9883949068195719e-001	 -5.9883722967157826e-001	 -5.9884302502388742e-001	 -5.9903863206023367e-001	 -5.9942813024516095e-001	 -5.9947112012204151e-001	 -5.9948851460533970e-001	 -5.9949724471097809e-001	 -5.9950206347214596e-001	 -5.9950486792326174e-001	 -5.9950782632767208e-001	
 -5.9902827014135518e-001	 -5.9902956242485761e-001	 -5.9884956017874913e-001	 -5.9884645112906476e-001	 -5.9885377708179810e-001	 -5.9917918804708314e-001	 -5.9951044363903971e-001	 -5.9955265401534508e-001	 -5.9956998947752194e-001	 -5.9957879349126220e-001	 -5.9958364195500380e-001	 -5.9958651414515618e-001	 -5.9958951657013149e-001	
 -5.9906654847907692e-001	 -5.9906834729739344e-001	 -5.9886084389626504e-001	 -5.9885665604531013e-001	 -5.9886584567447887e-001	 -5.9931533003465542e-001	 -5.9959554078992117e-001	 -5.9963683629271625e-001	 -5.9965413271678703e-001	 -5.9966288244683863e-001	 -5.9966774739728113e-001	 -5.9967065810551112e-001	 -5.9967371049274298e-001	
 -5.9910783819072666e-001	 -5.9911027322046007e-001	 -5.9887341256215088e-001	 -5.9886787338625513e-001	 -5.9887218695953148e-001	 -5.9944174108472748e-001	 -5.9968309807434395e-001	 -5.9972340700198412e-001	 -5.9974054825195910e-001	 -5.9974925468420093e-001	 -5.9975414387103410e-001	 -5.9975707655235411e-001	 -5.9976016696083878e-001	
 -5.9915209065108943e-001	 -5.9915530778342774e-001	 -5.9888734033985980e-001	 -5.9888013097775250e-001	 -5.9887338288766578e-001	 -5.9956307686037658e-001	 -5.9977284895174066e-001	 -5.9981211609794194e-001	 -5.9982903191668768e-001	 -5.9983772126581680e-001	 -5.9984262283041545e-001	 -5.9984556941716782e-001	 -5.9984868869555896e-001	
 -5.9920654918477201e-001	 -5.9921086621239628e-001	 -5.9889570555460292e-001	 -5.9889554269110246e-001	 -5.9887263799407453e-001	 -5.9970006060150460e-001	 -5.9987846965858793e-001	 -5.9991652572388698e-001	 -5.9993320298445951e-001	 -5.9994185656775390e-001	 -5.9994676113483969e-001	 -5.9994972700350147e-001	 -5.9995287656766649e-001	
 -5.9926476394656092e-001	 -5.9927041840346362e-001	 -5.9889728612139148e-001	 -5.9891240987919314e-001	 -5.9887197672814363e-001	 -5.9983475188263302e-001	 -5.9998654683690589e-001	 -6.0002346299614651e-001	 -6.0003987708190376e-001	 -6.0004847555295004e-001	 -6.0005337414970050e-001	 -6.0005633985860118e-001	 -6.0005952027009091e-001	
 -5.9932664109474398e-001	 -5.9933389180855112e-001	 -5.9889645216837373e-001	 -5.9893077742767531e-001	 -5.9887187496865391e-001	 -5.9996592157329776e-001	 -6.0009678227146424e-001	 -6.0013256999202902e-001	 -6.0014875706826398e-001	 -6.0015728174278582e-001	 -6.0016217389291526e-001	 -6.0016516668914832e-001	 -6.0016835738141427e-001	
