 -6.0038409512097601e-001	 -6.0038409512097601e-001	 -6.0038409511975477e-001	 -6.0038409512064295e-001	 -6.0038409512064295e-001	 -6.0038409511875557e-001	 -6.0038409511664614e-001	 -6.0038409511731228e-001	 -6.0038409511897761e-001	 -6.0038409511897761e-001	 -6.0038409511875557e-001	 -6.0038409511942170e-001	 -6.0038409511964375e-001	
 -6.0038409512097601e-001	 -6.0038409512097601e-001	 -6.0038409511964375e-001	 -6.0038409512064295e-001	 -6.0038409512042090e-001	 -6.0038409511864455e-001	 -6.0038409511675717e-001	 -6.0038409511731228e-001	 -6.0038409511875557e-001	 -6.0038409511908863e-001	 -6.0038409511897761e-001	 -6.0038409511942170e-001	 -6.0038409511964375e-001	
 -6.0038409512097601e-001	 -6.0038409512097601e-001	 -6.0038409511964375e-001	 -6.0038409512064295e-001	 -6.0038409512030988e-001	 -6.0038409511864455e-001	 -6.0038409511664614e-001	 -6.0038409511731228e-001	 -6.0038409511875557e-001	 -6.0038409511931068e-001	 -6.0038409511897761e-001	 -6.0038409511942170e-001	 -6.0038409511964375e-001	
 -6.0038409512097601e-001	 -6.0038409512108704e-001	 -6.0038409511942170e-001	 -6.0038409512064295e-001	 -6.0038409512030988e-001	 -6.0038409511864455e-001	 -6.0038409511675717e-001	 -6.0038409511709023e-001	 -6.0038409511875557e-001	 -6.0038409511931068e-001	 -6.0038409511897761e-001	 -6.0038409511942170e-001	 -6.0038409511942170e-001	
 -6.0038409512097601e-001	 -6.0038409512108704e-001	 -6.0038409511942170e-001	 -6.0038409512064295e-001	 -6.0038409512008784e-001	 -6.0038409511842250e-001	 -6.0038409511664614e-001	 -6.0038409511709023e-001	 -6.0038409511875557e-001	 -6.0038409511931068e-001	 -6.0038409511897761e-001	 -6.0038409511942170e-001	 -6.0038409511964375e-001	
 -6.0038409512097601e-001	 -6.0038409512108704e-001	 -6.0038409511964375e-001	 -6.0038409512064295e-001	 -6.0038409512008784e-001	 -6.0038409511842250e-001	 -6.0038409511664614e-001	 -6.0038409511709023e-001	 -6.0038409511875557e-001	 -6.0038409511931068e-001	 -6.0038409511875557e-001	 -6.0038409511942170e-001	 -6.0038409511964375e-001	
 -6.0038409512097601e-001	 -6.0038409512130908e-001	 -6.0038409511975477e-001	 -6.0038409512064295e-001	 -6.0038409512008784e-001	 -6.0038409511831148e-001	 -6.0038409511642410e-001	 -6.0038409511709023e-001	 -6.0038409511864455e-001	 -6.0038409511931068e-001	 -6.0038409511875557e-001	 -6.0038409511942170e-001	 -6.0038409511975477e-001	
 -6.0038409512130908e-001	 -6.0038409512164215e-001	 -6.0038409511975477e-001	 -6.0038409512075397e-001	 -6.0038409512030988e-001	 -6.0038409511842250e-001	 -6.0038409511697921e-001	 -6.0038409511897761e-001	 -6.0038409512208624e-001	 -6.0038409512530588e-001	 -6.0038409512830349e-001	 -6.0038409513429869e-001	 -6.0038409515028590e-001	
 -6.0038409512175317e-001	 -6.0038409512197521e-001	 -6.0038409511975477e-001	 -6.0038409512097601e-001	 -6.0038409512042090e-001	 -6.0038409511864455e-001	 -6.0038409511875557e-001	 -6.0038409512364055e-001	 -6.0038409513130109e-001	 -6.0038409514173718e-001	 -6.0038409515528190e-001	 -6.0038409517548796e-001	 -6.0038409523499592e-001	
 -6.0038409512275237e-001	 -6.0038409512297441e-001	 -6.0038409511997681e-001	 -6.0038409512108704e-001	 -6.0038409512064295e-001	 -6.0038409511897761e-001	 -6.0038409512230828e-001	 -6.0038409513263336e-001	 -6.0038409514950875e-001	 -6.0038409517393365e-001	 -6.0038409520779545e-001	 -6.0038409525542402e-001	 -6.0038409539764359e-001	
 -6.0038409526108616e-001	 -6.0038409526141923e-001	 -6.0038409514573399e-001	 -6.0038409514540092e-001	 -6.0038409514573399e-001	 -6.0038409516927072e-001	 -6.0038409561147255e-001	 -6.0038409638474288e-001	 -6.0038409763030209e-001	 -6.0038409944851434e-001	 -6.0038410188323343e-001	 -6.0038410490492744e-001	 -6.0038411236829070e-001	
 -6.0038409562268580e-001	 -6.0038409562312989e-001	 -6.0038409521345759e-001	 -6.0038409520868363e-001	 -6.0038409521145919e-001	 -6.0038409530127623e-001	 -6.0038409688634164e-001	 -6.0038409962670514e-001	 -6.0038410398954856e-001	 -6.0038411023954907e-001	 -6.0038411839646866e-001	 -6.0038412816376674e-001	 -6.0038415066177020e-001	
 -6.0038409628038192e-001	 -6.0038409628115907e-001	 -6.0038409533691439e-001	 -6.0038409532381376e-001	 -6.0038409533114123e-001	 -6.0038409554141747e-001	 -6.0038409919849212e-001	 -6.0038410547003096e-001	 -6.0038411533624991e-001	 -6.0038412921292750e-001	 -6.0038414686203190e-001	 -6.0038416729080168e-001	 -6.0038421134678277e-001	
 -6.0038411294538463e-001	 -6.0038411295171290e-001	 -6.0038409848783836e-001	 -6.0038409826890238e-001	 -6.0038409838791829e-001	 -6.0038410166818323e-001	 -6.0038415624774633e-001	 -6.0038424197161877e-001	 -6.0038435984310912e-001	 -6.0038449781896208e-001	 -6.0038463803135933e-001	 -6.0038476512580541e-001	 -6.0038495704128891e-001	
 -6.0038414837493281e-001	 -6.0038414839458376e-001	 -6.0038410522433860e-001	 -6.0038410456686453e-001	 -6.0038410492457839e-001	 -6.0038411475038522e-001	 -6.0038427546449391e-001	 -6.0038451727151276e-001	 -6.0038482927793346e-001	 -6.0038516177951529e-001	 -6.0038546761931322e-001	 -6.0038571508558292e-001	 -6.0038604171053223e-001	
 -6.0038420756225452e-001	 -6.0038420760288869e-001	 -6.0038411653906554e-001	 -6.0038411514529155e-001	 -6.0038411590390695e-001	 -6.0038413669760704e-001	 -6.0038447152355179e-001	 -6.0038495605263531e-001	 -6.0038554609520567e-001	 -6.0038612878809960e-001	 -6.0038662211492344e-001	 -6.0038699054976163e-001	 -6.0038743726331667e-001	
 -6.0038439522525078e-001	 -6.0038439532750232e-001	 -6.0038415267371636e-001	 -6.0038414892960024e-001	 -6.0038415096586029e-001	 -6.0038420668984127e-001	 -6.0038508064053087e-001	 -6.0038626739267187e-001	 -6.0038758547931170e-001	 -6.0038875555645799e-001	 -6.0038963996555950e-001	 -6.0039024472280378e-001	 -6.0039092026697993e-001	
 -6.0038471450341024e-001	 -6.0038471471057786e-001	 -6.0038421464070346e-001	 -6.0038420686614469e-001	 -6.0038421109165352e-001	 -6.0038432653619633e-001	 -6.0038609524593056e-001	 -6.0038836429687770e-001	 -6.0039069241446530e-001	 -6.0039258694943864e-001	 -6.0039390874899734e-001	 -6.0039476757589583e-001	 -6.0039569577474694e-001	
 -6.0038520866800837e-001	 -6.0038520904492909e-001	 -6.0038431129705305e-001	 -6.0038429723308084e-001	 -6.0038430487197036e-001	 -6.0038451321797748e-001	 -6.0038763568637243e-001	 -6.0039143136103590e-001	 -6.0039505517861524e-001	 -6.0039779391429793e-001	 -6.0039959778868113e-001	 -6.0040073410094763e-001	 -6.0040194149513226e-001	
 -6.0038592237654509e-001	 -6.0038592301503435e-001	 -6.0038445198062895e-001	 -6.0038442874932318e-001	 -6.0038444135834812e-001	 -6.0038478460699984e-001	 -6.0038982149668296e-001	 -6.0039563370606341e-001	 -6.0040082322654342e-001	 -6.0040450228115994e-001	 -6.0040682233297726e-001	 -6.0040825215368354e-001	 -6.0040975048680778e-001	
