  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015301e-001	  8.4352731801888781e-001	  8.2364833352689404e-001	  3.2332690970685379e-001	  7.9612259441924835e-002	  3.3687861184780635e-002	  1.7140076496471663e-002	  9.7225864827653972e-003	  5.9542111500581058e-003	  3.8638430602197433e-003	  1.8245193440549214e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015312e-001	  8.4352731801888781e-001	  8.2364833352689404e-001	  3.2332690970685490e-001	  7.9612259441925348e-002	  3.3687861184781009e-002	  1.7140076496471951e-002	  9.7225864827656279e-003	  5.9542111500582948e-003	  3.8638430602199038e-003	  1.8245193440550407e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015324e-001	  8.4352731801888781e-001	  8.2364833352689404e-001	  3.2332690970685601e-001	  7.9612259441925862e-002	  3.3687861184781384e-002	  1.7140076496472242e-002	  9.7225864827658603e-003	  5.9542111500584857e-003	  3.8638430602200660e-003	  1.8245193440551621e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015335e-001	  8.4352731801888781e-001	  8.2364833352689404e-001	  3.2332690970685712e-001	  7.9612259441926389e-002	  3.3687861184781759e-002	  1.7140076496472537e-002	  9.7225864827660945e-003	  5.9542111500586791e-003	  3.8638430602202303e-003	  1.8245193440552870e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015435e-001	  8.4352731801888781e-001	  8.2364833352689415e-001	  3.2332690970686795e-001	  7.9612259441931191e-002	  3.3687861184785207e-002	  1.7140076496475212e-002	  9.7225864827682456e-003	  5.9542111500605231e-003	  3.8638430602217621e-003	  1.8245193440569315e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015534e-001	  8.4352731801888781e-001	  8.2364833352689415e-001	  3.2332690970687983e-001	  7.9612259441937366e-002	  3.3687861184789954e-002	  1.7140076496479136e-002	  9.7225864827716092e-003	  5.9542111500636777e-003	  3.8638430602244830e-003	  1.8245193440606813e-003	
  8.4352731801899117e-001	  8.4352731801899117e-001	  8.4348243426015612e-001	  8.4352731801888781e-001	  8.2364833352689426e-001	  3.2332690970689237e-001	  7.9612259441944902e-002	  3.3687861184796102e-002	  1.7140076496484528e-002	  9.7225864827764855e-003	  5.9542111500685618e-003	  3.8638430602287999e-003	  1.8245193440674836e-003	
  8.4352731801899172e-001	  8.4352731801899172e-001	  8.4348243426009906e-001	  8.4352731801888792e-001	  8.2364833352663891e-001	  3.2332690970305389e-001	  7.9612259437955940e-002	  3.3687861181772458e-002	  1.7140076494161476e-002	  9.7225864809437207e-003	  5.9542111486536728e-003	  3.8638430590208091e-003	  1.8245193437076512e-003	
  8.4352731801899394e-001	  8.4352731801899394e-001	  8.4348243425989122e-001	  8.4352731801888836e-001	  8.2364833352587885e-001	  3.2332690969165928e-001	  7.9612259426519283e-002	  3.3687861173346857e-002	  1.7140076487899811e-002	  9.7225864761951806e-003	  5.9542111451802967e-003	  3.8638430562030345e-003	  1.8245193433712829e-003	
  8.4352731801899938e-001	  8.4352731801899938e-001	  8.4348243425943603e-001	  8.4352731801888947e-001	  8.2364833352421252e-001	  3.2332690966663241e-001	  7.9612259401558624e-002	  3.3687861155059007e-002	  1.7140076474390628e-002	  9.7225864660281901e-003	  5.9542111377848895e-003	  3.8638430502970279e-003	  1.8245193425639027e-003	
