 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	
 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	
 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888636202e-001	
 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888636202e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	
 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888636202e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	
 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888613997e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888647304e-001	 -6.0039158888680610e-001	 -6.0039158888713917e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	
 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888613997e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888647304e-001	 -6.0039158888669508e-001	 -6.0039158888669508e-001	 -6.0039158888702815e-001	 -6.0039158888669508e-001	 -6.0039158888713917e-001	
 -6.0039158888680610e-001	 -6.0039158888680610e-001	 -6.0039158888702815e-001	 -6.0039158888669508e-001	 -6.0039158888613997e-001	 -6.0039158888669508e-001	 -6.0039158888702815e-001	 -6.0039158888780531e-001	 -6.0039158888969268e-001	 -6.0039158889213518e-001	 -6.0039158889602096e-001	 -6.0039158890068389e-001	 -6.0039158891656008e-001	
 -6.0039158888713917e-001	 -6.0039158888736122e-001	 -6.0039158888702815e-001	 -6.0039158888669508e-001	 -6.0039158888636202e-001	 -6.0039158888680610e-001	 -6.0039158888847144e-001	 -6.0039158889180211e-001	 -6.0039158889835242e-001	 -6.0039158890767830e-001	 -6.0039158892155609e-001	 -6.0039158893998579e-001	 -6.0039158899793943e-001	
 -6.0039158888836042e-001	 -6.0039158888836042e-001	 -6.0039158888736122e-001	 -6.0039158888680610e-001	 -6.0039158888647304e-001	 -6.0039158888713917e-001	 -6.0039158889113597e-001	 -6.0039158890001776e-001	 -6.0039158891500577e-001	 -6.0039158893787636e-001	 -6.0039158897107203e-001	 -6.0039158901648015e-001	 -6.0039158915459190e-001	
 -6.0039158902491785e-001	 -6.0039158902513989e-001	 -6.0039158891322941e-001	 -6.0039158891067590e-001	 -6.0039158891089794e-001	 -6.0039158892732924e-001	 -6.0039158931035619e-001	 -6.0039159003089093e-001	 -6.0039159121438868e-001	 -6.0039159296376710e-001	 -6.0039159532843112e-001	 -6.0039159828351174e-001	 -6.0039160564873129e-001	
 -6.0039158938240966e-001	 -6.0039158938274273e-001	 -6.0039158898173017e-001	 -6.0039158897318146e-001	 -6.0039158897451372e-001	 -6.0039158903191225e-001	 -6.0039159040325973e-001	 -6.0039159296376710e-001	 -6.0039159711855472e-001	 -6.0039160315494833e-001	 -6.0039161110259087e-001	 -6.0039162069835950e-001	 -6.0039164300373926e-001	
