 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	 -6.0061512266107453e-001	 -6.0061512266007533e-001	 -6.0061512265974226e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	 -6.0061512266107453e-001	 -6.0061512266007533e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512265974226e-001	 -6.0061512265996431e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512266029737e-001	 -6.0061512266007533e-001	 -6.0061512265963124e-001	 -6.0061512265974226e-001	
 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512266029737e-001	 -6.0061512266007533e-001	 -6.0061512265963124e-001	 -6.0061512265963124e-001	
 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512265974226e-001	 -6.0061512265996431e-001	 -6.0061512265996431e-001	 -6.0061512265974226e-001	 -6.0061512266107453e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512265963124e-001	 -6.0061512265763284e-001	
 -6.0061512266063044e-001	 -6.0061512266063044e-001	 -6.0061512265996431e-001	 -6.0061512266007533e-001	 -6.0061512266007533e-001	 -6.0061512265996431e-001	 -6.0061512266107453e-001	 -6.0061512266063044e-001	 -6.0061512266074146e-001	 -6.0061512266262884e-001	 -6.0061512266296191e-001	 -6.0061512266296191e-001	 -6.0061512256481819e-001	
 -6.0061512266196271e-001	 -6.0061512266196271e-001	 -6.0061512266007533e-001	 -6.0061512266029737e-001	 -6.0061512266029737e-001	 -6.0061512265996431e-001	 -6.0061512266129657e-001	 -6.0061512266107453e-001	 -6.0061512266196271e-001	 -6.0061512266529338e-001	 -6.0061512266640360e-001	 -6.0061512266673667e-001	 -6.0061512245623838e-001	
 -6.0061512283926533e-001	 -6.0061512283926533e-001	 -6.0061512266962325e-001	 -6.0061512266973427e-001	 -6.0061512266973427e-001	 -6.0061512266940120e-001	 -6.0061512267894912e-001	 -6.0061512266262884e-001	 -6.0061512267151063e-001	 -6.0061512271070150e-001	 -6.0061512276654572e-001	 -6.0061512283604568e-001	 -6.0061513225961871e-001	
 -6.0061512328024591e-001	 -6.0061512328024591e-001	 -6.0061512269826700e-001	 -6.0061512269848905e-001	 -6.0061512269848905e-001	 -6.0061512269848905e-001	 -6.0061512273212880e-001	 -6.0061512288145380e-001	 -6.0061512324871558e-001	 -6.0061512415998664e-001	 -6.0061512441600406e-001	 -6.0061512449294252e-001	 -6.0061510594433543e-001	
 -6.0061512411946349e-001	 -6.0061512411946349e-001	 -6.0061512274833806e-001	 -6.0061512274867113e-001	 -6.0061512274867113e-001	 -6.0061512274867113e-001	 -6.0061512282461038e-001	 -6.0061512309428355e-001	 -6.0061512381104354e-001	 -6.0061512562903374e-001	 -6.0061512598597044e-001	 -6.0061514553666484e-001	 -6.0061511796782874e-001	
 -6.0061514831533103e-001	 -6.0061514831533103e-001	 -6.0061512406095474e-001	 -6.0061512406106576e-001	 -6.0061512406106576e-001	 -6.0061512406794915e-001	 -6.0061512291009755e-001	 -6.0061512354048219e-001	 -6.0061512673958983e-001	 -6.0061514052855980e-001	 -6.0061545868106414e-001	 -6.0061565230207226e-001	 -6.0061604945582658e-001	
 -6.0061520100640475e-001	 -6.0061520100640475e-001	 -6.0061512741227396e-001	 -6.0061512741238499e-001	 -6.0061512741238499e-001	 -6.0061512742981549e-001	 -6.0061512443498888e-001	 -6.0061514400466809e-001	 -6.0061518786702628e-001	 -6.0061528352173266e-001	 -6.0061622401874626e-001	 -6.0061670943467593e-001	 -6.0061708033010142e-001	
