 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652004625907e-001	 -5.9981652019203135e-001	 -5.9981652003027186e-001	 -5.9981652002372154e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002294439e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	
 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652004625907e-001	 -5.9981652019203135e-001	 -5.9981652003016084e-001	 -5.9981652002372154e-001	 -5.9981652002327746e-001	 -5.9981652002327746e-001	 -5.9981652002294439e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	
 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652004614805e-001	 -5.9981652019203135e-001	 -5.9981652003016084e-001	 -5.9981652002361052e-001	 -5.9981652002327746e-001	 -5.9981652002338848e-001	 -5.9981652002294439e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002294439e-001	 -5.9981652002305541e-001	
 -5.9981652002327746e-001	 -5.9981652002294439e-001	 -5.9981652004625907e-001	 -5.9981652019203135e-001	 -5.9981652003027186e-001	 -5.9981652002361052e-001	 -5.9981652002327746e-001	 -5.9981652002338848e-001	 -5.9981652002272234e-001	 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	 -5.9981652002305541e-001	
 -5.9981652002327746e-001	 -5.9981652002294439e-001	 -5.9981652004625907e-001	 -5.9981652019203135e-001	 -5.9981652003027186e-001	 -5.9981652002372154e-001	 -5.9981652002327746e-001	 -5.9981652002361052e-001	 -5.9981652002272234e-001	 -5.9981652002327746e-001	 -5.9981652002327746e-001	 -5.9981652002305541e-001	 -5.9981652002327746e-001	
 -5.9981652002327746e-001	 -5.9981652002272234e-001	 -5.9981652004614805e-001	 -5.9981652019203135e-001	 -5.9981652003016084e-001	 -5.9981652002372154e-001	 -5.9981652002338848e-001	 -5.9981652002372154e-001	 -5.9981652002272234e-001	 -5.9981652002338848e-001	 -5.9981652002338848e-001	 -5.9981652002338848e-001	 -5.9981652002305541e-001	
 -5.9981652002327746e-001	 -5.9981652002261132e-001	 -5.9981652004614805e-001	 -5.9981652019203135e-001	 -5.9981652003027186e-001	 -5.9981652002372154e-001	 -5.9981652002338848e-001	 -5.9981652002372154e-001	 -5.9981652002305541e-001	 -5.9981652002372154e-001	 -5.9981652002394359e-001	 -5.9981652002405461e-001	 -5.9981652002372154e-001	
 -5.9981652002361052e-001	 -5.9981652002305541e-001	 -5.9981652004792441e-001	 -5.9981652019336362e-001	 -5.9981652003482377e-001	 -5.9981652003293640e-001	 -5.9981652003915364e-001	 -5.9981652004947872e-001	 -5.9981652006246833e-001	 -5.9981652008078701e-001	 -5.9981652010421271e-001	 -5.9981652013163522e-001	 -5.9981652020191234e-001	
 -5.9981652002460972e-001	 -5.9981652002460972e-001	 -5.9981652005214325e-001	 -5.9981652019736043e-001	 -5.9981652004525987e-001	 -5.9981652005325348e-001	 -5.9981652007312647e-001	 -5.9981652009444275e-001	 -5.9981652013585407e-001	 -5.9981652014773346e-001	 -5.9981652037388589e-001	 -5.9981652030416388e-001	 -5.9981652019736043e-001	
 -5.9981652002671915e-001	 -5.9981652002727426e-001	 -5.9981652006091402e-001	 -5.9981652020613119e-001	 -5.9981652006746433e-001	 -5.9981652009732933e-001	 -5.9981652014717834e-001	 -5.9981652020157927e-001	 -5.9981652030149935e-001	 -5.9981652034080124e-001	 -5.9981652081420034e-001	 -5.9981652069251989e-001	 -5.9981652055041135e-001	
 -5.9981652036789068e-001	 -5.9981652042173650e-001	 -5.9981652159057930e-001	 -5.9981652175677969e-001	 -5.9981652379581529e-001	 -5.9981652722518319e-001	 -5.9981653186513828e-001	 -5.9981653754714870e-001	 -5.9981654390628414e-001	 -5.9981655042795623e-001	 -5.9981655715102278e-001	 -5.9981656277507955e-001	 -5.9981657241392483e-001	
 -5.9981652130858265e-001	 -5.9981652150931097e-001	 -5.9981652501073235e-001	 -5.9981652523444229e-001	 -5.9981653197538343e-001	 -5.9981654189367184e-001	 -5.9981655333718464e-001	 -5.9981656175056575e-001	 -5.9981657769980767e-001	 -5.9981657773267028e-001	 -5.9981663896280235e-001	 -5.9981661418972987e-001	 -5.9981661071872860e-001	
 -5.9981652307539157e-001	 -5.9981652355056703e-001	 -5.9981653192231477e-001	 -5.9981653225626985e-001	 -5.9981654803775708e-001	 -5.9981657003349564e-001	 -5.9981659428443024e-001	 -5.9981661223396099e-001	 -5.9981664315877925e-001	 -5.9981664787134292e-001	 -5.9981674633946547e-001	 -5.9981671634612432e-001	 -5.9981673525155710e-001	
 -5.9981657572438785e-001	 -5.9981658426144779e-001	 -5.9981674418108089e-001	 -5.9981674744247204e-001	 -5.9981699257416476e-001	 -5.9981726974134286e-001	 -5.9981752753102136e-001	 -5.9981774520090347e-001	 -5.9981793883678858e-001	 -5.9981809400155850e-001	 -5.9981828049304742e-001	 -5.9981839250566882e-001	 -5.9981862169711242e-001	
 -5.9981669446351749e-001	 -5.9981672101228067e-001	 -5.9981713386447755e-001	 -5.9981714272094866e-001	 -5.9981773579276254e-001	 -5.9981830569444394e-001	 -5.9981875242409721e-001	 -5.9981902251216024e-001	 -5.9981951341558926e-001	 -5.9981974010625549e-001	 -5.9982047064444100e-001	 -5.9982051932527813e-001	 -5.9982091295529560e-001	
 -5.9981689578658681e-001	 -5.9981695263677803e-001	 -5.9981777758233434e-001	 -5.9981779389939316e-001	 -5.9981888156335206e-001	 -5.9981985798740478e-001	 -5.9982063019703435e-001	 -5.9982119236601239e-001	 -5.9982206505915237e-001	 -5.9982262226254690e-001	 -5.9982355107801588e-001	 -5.9982384550250067e-001	 -5.9982446846951198e-001	
 -5.9981752516224951e-001	 -5.9981767584538215e-001	 -5.9981968541122921e-001	 -5.9981971679168300e-001	 -5.9982202467012691e-001	 -5.9982402332192652e-001	 -5.9982575405159722e-001	 -5.9982734409247396e-001	 -5.9982909448452748e-001	 -5.9983049014822321e-001	 -5.9983172108379890e-001	 -5.9983248707484726e-001	 -5.9983345684178069e-001	
 -5.9981855999202693e-001	 -5.9981886345283897e-001	 -5.9982253240487005e-001	 -5.9982257608537370e-001	 -5.9982644635114823e-001	 -5.9982981123907209e-001	 -5.9983292322773885e-001	 -5.9983593116430534e-001	 -5.9983870330282407e-001	 -5.9984082167585662e-001	 -5.9984227212650509e-001	 -5.9984325050677079e-001	 -5.9984435968229999e-001	
 -5.9982008771641837e-001	 -5.9982061478114357e-001	 -5.9982637313038545e-001	 -5.9982642167721867e-001	 -5.9983220276971227e-001	 -5.9983732614254937e-001	 -5.9984222565534484e-001	 -5.9984683852409848e-001	 -5.9985057855838075e-001	 -5.9985318114097463e-001	 -5.9985484340940864e-001	 -5.9985595335998454e-001	 -5.9985724252964445e-001	
 -5.9982218180076874e-001	 -5.9982301311778397e-001	 -5.9983124325024839e-001	 -5.9983128529406127e-001	 -5.9983934261376159e-001	 -5.9984665165602191e-001	 -5.9985368691339858e-001	 -5.9985992313060787e-001	 -5.9986448099502709e-001	 -5.9986745284490439e-001	 -5.9986935576072931e-001	 -5.9987062526889456e-001	 -5.9987211639478399e-001	
 -5.9982717666462460e-001	 -5.9982872835595558e-001	 -5.9984187453077098e-001	 -5.9984187152783974e-001	 -5.9985468214129867e-001	 -5.9986674325462896e-001	 -5.9987800983485329e-001	 -5.9988678127298467e-001	 -5.9989238163660197e-001	 -5.9989588475006794e-001	 -5.9989819028261060e-001	 -5.9989972351881526e-001	 -5.9990150647093454e-001	
 -5.9983421026477135e-001	 -5.9983677076758113e-001	 -5.9985560133712923e-001	 -5.9985551197394571e-001	 -5.9987430169983202e-001	 -5.9989228064749600e-001	 -5.9990788913388826e-001	 -5.9991862520436534e-001	 -5.9992513110818102e-001	 -5.9992925915841600e-001	 -5.9993192969942655e-001	 -5.9993367295496647e-001	 -5.9993567579674778e-001	
 -5.9984347396135895e-001	 -5.9984735975937564e-001	 -5.9987248447646024e-001	 -5.9987227906210805e-001	 -5.9989831454487774e-001	 -5.9992303045042217e-001	 -5.9994259470086408e-001	 -5.9995493783826515e-001	 -5.9996236638437672e-001	 -5.9996702970699367e-001	 -5.9996996608802089e-001	 -5.9997187758320525e-001	 -5.9997409069834085e-001	
 -5.9985510552595933e-001	 -5.9986065514905373e-001	 -5.9989255579384615e-001	 -5.9989222433642908e-001	 -5.9992675054454381e-001	 -5.9995864219819506e-001	 -5.9998169017294600e-001	 -5.9999550762590559e-001	 -6.0000370815849191e-001	 -6.0000872169896358e-001	 -6.0001188295133456e-001	 -6.0001396250064509e-001	 -6.0001637510498362e-001	
 -5.9986920337495864e-001	 -5.9987677323658506e-001	 -5.9991583953034056e-001	 -5.9991539700543495e-001	 -5.9995958794423210e-001	 -5.9999876079619430e-001	 -6.0002486350807516e-001	 -6.0003995690471879e-001	 -6.0004869649066261e-001	 -6.0005400432394662e-001	 -6.0005739353385934e-001	 -6.0005962572329263e-001	 -6.0006220736208427e-001	
 -5.9989423750927973e-001	 -5.9990541022869603e-001	 -5.9995547919500236e-001	 -5.9995496015097238e-001	 -6.0001511404828012e-001	 -6.0006453092364964e-001	 -6.0009421449858102e-001	 -6.0011070322008031e-001	 -6.0012008302234854e-001	 -6.0012583467961012e-001	 -6.0012952006327502e-001	 -6.0013194165975392e-001	 -6.0013474627829133e-001	
 -5.9992476057602051e-001	 -5.9994035585886341e-001	 -6.0000204626142750e-001	 -6.0000164449880433e-001	 -6.0007949507445701e-001	 -6.0013803817760003e-001	 -6.0017029507175579e-001	 -6.0018776577108746e-001	 -6.0019774277164650e-001	 -6.0020402072635815e-001	 -6.0020786054559849e-001	 -6.0021037821400558e-001	 -6.0021336571292050e-001	
 -5.9996077506541123e-001	 -5.9998162369001573e-001	 -6.0005549843111794e-001	 -6.0005552654918137e-001	 -6.0015197074025917e-001	 -6.0021797626197415e-001	 -6.0025201298574693e-001	 -6.0027020712050128e-001	 -6.0028063668615683e-001	 -6.0028702589143279e-001	 -6.0029110888004666e-001	 -6.0029381936810289e-001	 -6.0029693044805210e-001	
 -6.0000215920286148e-001	 -6.0002907028933183e-001	 -6.0011557980066410e-001	 -6.0011643875657050e-001	 -6.0023129024877608e-001	 -6.0030282911727184e-001	 -6.0033805714176935e-001	 -6.0035679886927262e-001	 -6.0036752810754823e-001	 -6.0037405729918003e-001	 -6.0037828570136398e-001	 -6.0038107279380970e-001	 -6.0038428666830956e-001	
 -6.0004869344609801e-001	 -6.0008242708997628e-001	 -6.0018189848598524e-001	 -6.0018403771722184e-001	 -6.0031618870126646e-001	 -6.0039147669710413e-001	 -6.0042743541754984e-001	 -6.0044653423030336e-001	 -6.0045745432957265e-001	 -6.0046415900594230e-001	 -6.0046844666072907e-001	 -6.0047127010165458e-001	 -6.0047456362000151e-001	
