  1.9640152959680535e+001	  1.9637000138331803e+001	  1.9613568056212188e+001	  1.9661381299632694e+001	  1.9656206448875398e+001	  1.9636266270242835e+001	  1.9689614991769073e+001	  1.9694872779796924e+001	  1.9716730729906150e+001	  1.9673546168868633e+001	  1.9628918204805501e+001	  1.9641162186067131e+001	  1.9669164727090067e+001	
  1.9640152959681160e+001	  1.9637000138332471e+001	  1.9613568056212365e+001	  1.9661381299632694e+001	  1.9656206448875398e+001	  1.9636266270242835e+001	  1.9689614991769581e+001	  1.9694872779796924e+001	  1.9716730729906150e+001	  1.9673546168868633e+001	  1.9628918204806538e+001	  1.9641162186067227e+001	  1.9669164727097421e+001	
  1.9640152959682506e+001	  1.9637000138333910e+001	  1.9613568056212756e+001	  1.9661381299632694e+001	  1.9656206448875398e+001	  1.9636266270242835e+001	  1.9689614991770444e+001	  1.9694872779796924e+001	  1.9716730729906150e+001	  1.9673546168868633e+001	  1.9628918204808777e+001	  1.9641162186067454e+001	  1.9669164727114424e+001	
  1.9640152959684581e+001	  1.9637000138336138e+001	  1.9613568056213353e+001	  1.9661381299632694e+001	  1.9656206448875398e+001	  1.9636266270242835e+001	  1.9689614991771599e+001	  1.9694872779796924e+001	  1.9716730729906150e+001	  1.9673546168868633e+001	  1.9628918204812241e+001	  1.9641162186067817e+001	  1.9669164727141606e+001	
  1.9640152959768375e+001	  1.9637000138425861e+001	  1.9613568056237551e+001	  1.9661381299632730e+001	  1.9656206448875427e+001	  1.9636266270242839e+001	  1.9689614991806842e+001	  1.9694872779796938e+001	  1.9716730729906150e+001	  1.9673546168868654e+001	  1.9628918204952033e+001	  1.9641162186083363e+001	  1.9669164728297616e+001	
  1.9640152959923533e+001	  1.9637000138591944e+001	  1.9613568056282382e+001	  1.9661381299632822e+001	  1.9656206448875515e+001	  1.9636266270242849e+001	  1.9689614991869032e+001	  1.9694872779796977e+001	  1.9716730729906150e+001	  1.9673546168868711e+001	  1.9628918205211026e+001	  1.9641162186112513e+001	  1.9669164730457986e+001	
  1.9640152960151006e+001	  1.9637000138835361e+001	  1.9613568056348150e+001	  1.9661381299633000e+001	  1.9656206448875693e+001	  1.9636266270242871e+001	  1.9689614991958774e+001	  1.9694872779797070e+001	  1.9716730729906150e+001	  1.9673546168868825e+001	  1.9628918205590963e+001	  1.9641162186155583e+001	  1.9669164733639100e+001	
  1.9640152968454291e+001	  1.9637000147679782e+001	  1.9613568058769093e+001	  1.9661381299664100e+001	  1.9656206448907394e+001	  1.9636266270246974e+001	  1.9689614995336402e+001	  1.9694872779814158e+001	  1.9716730729906345e+001	  1.9673546168889139e+001	  1.9628918219574377e+001	  1.9641162187837043e+001	  1.9669164851389478e+001	
  1.9640152983424844e+001	  1.9637000163574079e+001	  1.9613568063160066e+001	  1.9661381299752659e+001	  1.9656206448997935e+001	  1.9636266270258698e+001	  1.9689615001649777e+001	  1.9694872779863516e+001	  1.9716730729906878e+001	  1.9673546168947794e+001	  1.9628918244935079e+001	  1.9641162191000646e+001	  1.9669165064626501e+001	
  1.9640153004991461e+001	  1.9637000186399465e+001	  1.9613568069522252e+001	  1.9661381299926838e+001	  1.9656206449176047e+001	  1.9636266270281784e+001	  1.9689615011083372e+001	  1.9694872779961731e+001	  1.9716730729908043e+001	  1.9673546169064860e+001	  1.9628918281678843e+001	  1.9641162195741657e+001	  1.9669165372585230e+001	
