  2.0713768275706572e+000	  2.0434436101708808e+000	  1.9558389874321880e+000	  4.6943643216310726e-001	  4.2681084092092036e-001	  4.5681638881977671e-001	  4.0150270512115110e-001	  3.8569965660112288e-001	  3.7405103812663898e-001	  1.1962281584982402e+000	  1.5145064298173814e+000	  3.6770512359059754e-001	  3.7676123242938175e-001	
  2.0619647760986131e+000	  2.0342515195585404e+000	  1.9467818092214175e+000	  4.6435398072187095e-001	  4.2582478748084285e-001	  4.5590808976947428e-001	  3.9219196439429838e-001	  3.8528810533726876e-001	  3.7393669252146727e-001	  1.1903957242215017e+000	  1.5076299473435115e+000	  3.6690221326153583e-001	  3.7632156672483918e-001	
  2.0528432599322550e+000	  2.0251946898219084e+000	  1.9377866581188881e+000	  4.5942296721917741e-001	  4.2476297058409845e-001	  4.5485315310265795e-001	  3.8436051383463854e-001	  3.8478676443233312e-001	  3.7379259952323929e-001	  1.1846897515663859e+000	  1.5008806793689393e+000	  3.6606042576238101e-001	  3.7566023828934431e-001	
  2.0440342711856929e+000	  2.0162683262135497e+000	  1.9288434847676645e+000	  4.5486057983890704e-001	  4.2366076088165727e-001	  4.5368456447074285e-001	  3.7775056198988000e-001	  3.8420692033255843e-001	  3.7362035567506530e-001	  1.1791093970954303e+000	  1.4942460328027147e+000	  3.6520585163665636e-001	  3.7485412118992251e-001	
  2.0295594289534638e+000	  2.0011852936729135e+000	  1.9135622501031730e+000	  4.4809449663003620e-001	  4.2171628635683667e-001	  4.5148037481727454e-001	  3.6873448925317415e-001	  3.8304343916122768e-001	  3.7323731064552956e-001	  1.1697724967207681e+000	  1.4830539735489539e+000	  3.6373101741266012e-001	  3.7326330166437910e-001	
  2.0164186926876586e+000	  1.9869625010767045e+000	  1.8989059030495243e+000	  4.4266061718790856e-001	  4.1981529469284778e-001	  4.4916912206310172e-001	  3.6184781134347799e-001	  3.8177766823693532e-001	  3.7282774112260164e-001	  1.1610515349967114e+000	  1.4725279808414267e+000	  3.6232712115539517e-001	  3.7162303859553869e-001	
  2.0041697153581461e+000	  1.9732888141662841e+000	  1.8845920598356432e+000	  4.3829843587013034e-001	  4.1795860164581949e-001	  4.4679354512048874e-001	  3.5647484140082936e-001	  3.8041528531826119e-001	  3.7235976340906213e-001	  1.1527188767371832e+000	  1.4624139280232500e+000	  3.6098274228185362e-001	  3.6999533052981748e-001	
  1.9926799154363775e+000	  1.9601743629863204e+000	  1.8706511388883227e+000	  4.3474267790982307e-001	  4.1616038045643727e-001	  4.4440394051812487e-001	  3.5220465384500232e-001	  3.7899214570930995e-001	  3.7184130716644404e-001	  1.1447451998780060e+000	  1.4527171916111647e+000	  3.5970130304387488e-001	  3.6841080049153296e-001	
  1.9818622167041113e+000	  1.9476544100171513e+000	  1.8571385557338356e+000	  4.3179354057485569e-001	  4.1442939843960247e-001	  4.4203220633913320e-001	  3.4874145020461766e-001	  3.7753486115695101e-001	  3.7127936234961523e-001	  1.1371215173341007e+000	  1.4434607647002251e+000	  3.5848446852121529e-001	  3.6688134276498191e-001	
  1.9664589086813740e+000	  1.9298641581949068e+000	  1.8376732344933198e+000	  4.2821338642108081e-001	  4.1196445279898636e-001	  4.3857572461567534e-001	  3.4458164429359517e-001	  3.7531983256069124e-001	  3.7032675313583335e-001	  1.1262150030651923e+000	  1.4302942113425341e+000	  3.5676635487296054e-001	  3.6469522283819461e-001	
  1.9527510010813687e+000	  1.9140961398042833e+000	  1.8199549476143175e+000	  4.2532259240851589e-001	  4.0975426857268898e-001	  4.3533086838995327e-001	  3.4111900921076649e-001	  3.7319822938492753e-001	  3.6939509264588744e-001	  1.1163951335487787e+000	  1.4186463956148632e+000	  3.5526409125907993e-001	  3.6274568951675534e-001	
  1.9393431717476119e+000	  1.8991859066899615e+000	  1.8029241492866164e+000	  4.2275623689288072e-001	  4.0772078113189342e-001	  4.3224715391780033e-001	  3.3791115751790568e-001	  3.7111252238850073e-001	  3.6840882612980796e-001	  1.1069556909403242e+000	  1.4076344761683210e+000	  3.5390381270443427e-001	  3.6096903556229526e-001	
  1.9262955097083274e+000	  1.8853477342502862e+000	  1.7868780453087378e+000	  4.2029935824211667e-001	  4.0584623344161347e-001	  4.2933426958319060e-001	  3.3469147280322242e-001	  3.6907893484553539e-001	  3.6737787707286884e-001	  1.0979457861116442e+000	  1.3974072707806671e+000	  3.5266794232245086e-001	  3.5934698910946733e-001	
  1.9130246083491700e+000	  1.8721654611798482e+000	  1.7714690213041104e+000	  4.1772086077018777e-001	  4.0410083499606819e-001	  4.2658280824674544e-001	  3.3096894657200004e-001	  3.6710043640484513e-001	  3.6630890239672304e-001	  1.0891041666740804e+000	  1.3876727943941081e+000	  3.5153125037042149e-001	  3.5784834288080847e-001	
  1.8992624230644173e+000	  1.8595394719613405e+000	  1.7566597189294955e+000	  4.1484792971177714e-001	  4.0245608465618038e-001	  4.2397575459287506e-001	  3.2671973721822894e-001	  3.6517007748358277e-001	  3.6520457915034427e-001	  1.0803491997460057e+000	  1.3783651959399963e+000	  3.5047143866565489e-001	  3.5644650770280711e-001	
  1.8823810123558384e+000	  1.8451328470267137e+000	  1.7398893060217153e+000	  4.1121109253424404e-001	  4.0060134828006977e-001	  4.2107573070768556e-001	  3.2179455664521195e-001	  3.6294810129645466e-001	  3.6384443908714331e-001	  1.0701558089083836e+000	  1.3677591906356923e+000	  3.4927785394978378e-001	  3.5487192239023146e-001	
  1.8657270500018988e+000	  1.8317175876621119e+000	  1.7242719560078066e+000	  4.0760321026805463e-001	  3.9888954357131901e-001	  4.1838663976874491e-001	  3.1736950301937950e-001	  3.6083660419091024e-001	  3.6250264484251560e-001	  1.0605087004082732e+000	  1.3579257839050607e+000	  3.4819802234019065e-001	  3.5343825741275203e-001	
  1.8492420489560371e+000	  1.8186916522985124e+000	  1.7092587085473898e+000	  4.0422502924002685e-001	  3.9725556113997873e-001	  4.1584476442757762e-001	  3.1362707197530015e-001	  3.5878788344235407e-001	  3.6112736564222137e-001	  1.0511736142902139e+000	  1.3483951838232218e+000	  3.4717363928179623e-001	  3.5208373190572673e-001	
  1.8333519956916586e+000	  1.8060524659615407e+000	  1.6948471861993104e+000	  4.0121761875340051e-001	  3.9568862180386682e-001	  4.1343766680074434e-001	  3.1058970359863020e-001	  3.5681386847670127e-001	  3.5972784965923699e-001	  1.0422222628811719e+000	  1.3391562236527585e+000	  3.4619229012569736e-001	  3.5079053830518808e-001	
  1.7992187243352840e+000	  1.7774846014826660e+000	  1.6632939045339352e+000	  3.9559496529991972e-001	  3.9210302939437114e-001	  4.0826337082350811e-001	  3.0552980620833431e-001	  3.5249388820570804e-001	  3.5632286919142681e-001	  1.0226869350630701e+000	  1.3181914328722446e+000	  3.4384223697247135e-001	  3.4772963851841954e-001	
  1.7848272883338048e+000	  1.7655351192518813e+000	  1.6492544451501694e+000	  3.9344134222979160e-001	  3.9067141218765578e-001	  4.0579951439692152e-001	  3.0362179595593591e-001	  3.5051033774709339e-001	  3.5472841680910822e-001	  1.0142627109131206e+000	  1.3095760036118425e+000	  3.4305513150811928e-001	  3.4660179952234904e-001	
  1.7677204179419479e+000	  1.7502889724198822e+000	  1.6324133904938565e+000	  3.9131689207934667e-001	  3.8903920037602679e-001	  4.0323928529157665e-001	  3.0163573573170288e-001	  3.4833858736750706e-001	  3.5271789663350889e-001	  1.0040499994564247e+000	  1.2983123980901452e+000	  3.4203390507947345e-001	  3.4528792598900837e-001	
  1.7513820886859888e+000	  1.7355929048023906e+000	  1.6163104695868127e+000	  3.8929150249808081e-001	  3.8744610846377686e-001	  4.0083282661798064e-001	  2.9975105809174218e-001	  3.4635118936278170e-001	  3.5074883635092396e-001	  9.9429757242251560e-001	  1.2874649395186135e+000	  3.4100680134683120e-001	  3.4394536395628000e-001	
  1.7361724599387354e+000	  1.7219497697334696e+000	  1.6013799638533288e+000	  3.8734924072465887e-001	  3.8594076667925226e-001	  3.9854973148284689e-001	  2.9791329052322474e-001	  3.4449444769595378e-001	  3.4882316691413939e-001	  9.8516372781065176e-001	  1.2773759768027328e+000	  3.4003634832374696e-001	  3.4264443639982695e-001	
  1.7215119494903357e+000	  1.7089035017954806e+000	  1.5871485711502800e+000	  3.8548381252841918e-001	  3.8456322350728828e-001	  3.9641134013912416e-001	  2.9600044215958277e-001	  3.4274056872644160e-001	  3.4693921749305412e-001	  9.7641607282093135e-001	  1.2677370240606545e+000	  3.3915930550171230e-001	  3.4146150644222140e-001	
  1.7072837791000057e+000	  1.6964134370760411e+000	  1.5735962929222163e+000	  3.8362546634567601e-001	  3.8328781299079767e-001	  3.9442227720935141e-001	  2.9396346761975239e-001	  3.4107557538161698e-001	  3.4509561904633568e-001	  9.6800271032045793e-001	  1.2585101569001282e+000	  3.3835292689439328e-001	  3.4038283108301526e-001	
  1.6902707947251365e+000	  1.6816425653706704e+000	  1.5577624184903631e+000	  3.8133095209997647e-001	  3.8178597094427319e-001	  3.9214517990120396e-001	  2.9147050393709334e-001	  3.3911767629658235e-001	  3.4287796729719783e-001	  9.5803834963540535e-001	  1.2475851745148037e+000	  3.3739476229104676e-001	  3.3911336013301929e-001	
  1.6744714240451104e+000	  1.6680941272455680e+000	  1.5433130205529797e+000	  3.7920595728770140e-001	  3.8044256349964811e-001	  3.9010289270924370e-001	  2.8924053916832715e-001	  3.3731438091548333e-001	  3.4076771271371820e-001	  9.4887359409739624e-001	  1.2375871433051586e+000	  3.3655892598994636e-001	  3.3799677449155341e-001	
  1.6593108795859486e+000	  1.6549700663841063e+000	  1.5294838145647194e+000	  3.7728137637234410e-001	  3.7916995805302139e-001	  3.8819576318599563e-001	  2.8731658640846164e-001	  3.3557237420269509e-001	  3.3864952874443283e-001	  9.4007401179442041e-001	  1.2278990323295189e+000	  3.3577094567236487e-001	  3.3695620269134247e-001	
  1.6448970667572294e+000	  1.6422498058133217e+000	  1.5162209043451556e+000	  3.7557401095482745e-001	  3.7794391368940367e-001	  3.8639259153213612e-001	  2.8567173549908731e-001	  3.3387945413039494e-001	  3.3652274044971425e-001	  9.3163632606542579e-001	  1.2185064456013128e+000	  3.3501163773410625e-001	  3.3596246322716838e-001	
  1.6312070326487187e+000	  1.6299389872879810e+000	  1.5034915275129290e+000	  3.7403538467512770e-001	  3.7675471759139961e-001	  3.8467398107337247e-001	  2.8419721356307565e-001	  3.3222309658805493e-001	  3.3441513527839073e-001	  9.2354336531198022e-001	  1.2094151006572056e+000	  3.3427574191159976e-001	  3.3500381884543629e-001	
  1.6111425614971857e+000	  1.6115293891580698e+000	  1.4847858770842981e+000	  3.7174141390463322e-001	  3.7485873606376868e-001	  3.8212466855456428e-001	  2.8193038425701011e-001	  3.2963407386122068e-001	  3.3131416020477822e-001	  9.1160312391874421e-001	  1.1958096805812859e+000	  3.3305815604135047e-001	  3.3344328287653452e-001	
  1.5945566331412198e+000	  1.5965536551287633e+000	  1.4695801529554151e+000	  3.6979775917044594e-001	  3.7336539907899230e-001	  3.8008971386750151e-001	  2.7977848478982620e-001	  3.2730994394171575e-001	  3.2870179700088592e-001	  9.0176322428417521e-001	  1.1848223580572530e+000	  3.3219756133542733e-001	  3.3232998743154668e-001	
  1.5778855029138750e+000	  1.5816002491097323e+000	  1.4547280683682049e+000	  3.6781673216471350e-001	  3.7192443013680243e-001	  3.7823658436923580e-001	  2.7758241180808579e-001	  3.2509354535772594e-001	  3.2624783608228164e-001	  8.9203534547071095e-001	  1.1738131339258251e+000	  3.3135380666276204e-001	  3.3129382681218844e-001	
  1.5779750847303924e+000	  1.5822397587439578e+000	  1.4550971664619707e+000	  3.6787972580377754e-001	  3.7218530497041236e-001	  3.7836928654774654e-001	  2.7751295705849144e-001	  3.2511630210175357e-001	  3.2616765897979866e-001	  8.9216058631504369e-001	  1.1743841660985628e+000	  3.3167953356154012e-001	  3.3165532888688481e-001	
  1.5718673376877759e+000	  1.5766628433986560e+000	  1.4497389033727490e+000	  3.6728991025823476e-001	  3.7177305655770138e-001	  3.7785569877707020e-001	  2.7689234434235105e-001	  3.2450104241451333e-001	  3.2539894013175535e-001	  8.8868930945412150e-001	  1.1701912962789964e+000	  3.3140531950305724e-001	  3.3138829599364611e-001	
  1.5662848405354106e+000	  1.5715666425144263e+000	  1.4448379559716542e+000	  3.6665389226041772e-001	  3.7128791746447698e-001	  3.7730190611494008e-001	  2.7629222820252236e-001	  3.2391393576090571e-001	  3.2465474890120460e-001	  8.8542042424014533e-001	  1.1663489793269235e+000	  3.3106294724902002e-001	  3.3099118948542694e-001	
  1.5602983561293442e+000	  1.5660666606027127e+000	  1.4395491068077853e+000	  3.6598419922231479e-001	  3.7075302690217393e-001	  3.7669606243287790e-001	  2.7569905946949086e-001	  3.2332719216984029e-001	  3.2392777649609988e-001	  8.8204627507935751e-001	  1.1622874878580611e+000	  3.3068214914919880e-001	  3.3050285744283592e-001	
  1.5550574221514553e+000	  1.5612832725833738e+000	  1.4348958151945106e+000	  3.6533717985913883e-001	  3.7023713723282942e-001	  3.7607612487692471e-001	  2.7512214819584774e-001	  3.2274030809347559e-001	  3.2321543759395294e-001	  8.7897032370889294e-001	  1.1587217846983031e+000	  3.3032428796714863e-001	  3.3002647235197463e-001	
  1.5505810431043967e+000	  1.5572296161392003e+000	  1.4309216243383160e+000	  3.6482985010595442e-001	  3.6984944310783052e-001	  3.7556886402396950e-001	  2.7465942563078627e-001	  3.2225817455274441e-001	  3.2262348367679217e-001	  8.7640263214139380e-001	  1.1557334318452970e+000	  3.3007055241512134e-001	  3.2968195010761375e-001	
  1.5503559772761053e+000	  1.5574315744970575e+000	  1.4309117471442865e+000	  3.6559818813029288e-001	  3.6960665256597380e-001	  3.7515237126427969e-001	  2.8066859557079049e-001	  3.2180950902614835e-001	  3.2201682563102446e-001	  8.7639725528282608e-001	  1.1559666059879330e+000	  3.2996374601985778e-001	  3.2952592825361526e-001	
  1.5529112564921943e+000	  1.5605576532360665e+000	  1.4336636315911082e+000	  3.6829514941654684e-001	  3.6966389993563981e-001	  3.7498876255996277e-001	  2.8982180588038364e-001	  3.2152419173148156e-001	  3.2147952230126398e-001	  8.7817688318021869e-001	  1.1583866971496415e+000	  3.3012910754507396e-001	  3.2971703056996610e-001	
  1.5562598432409369e+000	  1.5647965064587570e+000	  1.4375052642202037e+000	  3.7215137145784827e-001	  3.6996952535065891e-001	  3.7506647231616042e-001	  2.9918160263415022e-001	  3.2140717737079283e-001	  3.2099991321715443e-001	  8.8059996343095659e-001	  1.1616100180916629e+000	  3.3049909929548082e-001	  3.3018724542947492e-001	
  1.5596389745588237e+000	  1.5693967495922347e+000	  1.4417580199474460e+000	  3.7617140222705303e-001	  3.7043096471983389e-001	  3.7533690952491972e-001	  3.0745025833808731e-001	  3.2144501895362959e-001	  3.2058087225483017e-001	  8.8319310882974444e-001	  1.1650655292435110e+000	  3.3097636571858269e-001	  3.3081868852829793e-001	
  1.5629061445464674e+000	  1.5740986460489446e+000	  1.4461908760369218e+000	  3.7978139867737570e-001	  3.7097415420796970e-001	  3.7574220940364583e-001	  3.1440923652706521e-001	  3.2160986448649315e-001	  3.2021874569515868e-001	  8.8581263733126703e-001	  1.1685685388934814e+000	  3.3149551547531125e-001	  3.3152001094711181e-001	
  1.5685599548830824e+000	  1.5825756362952499e+000	  1.4544266473233436e+000	  3.8522315216014508e-001	  3.7202224939910361e-001	  3.7664579304611084e-001	  3.2501245352104080e-001	  3.2209233649452113e-001	  3.1957108094037062e-001	  8.9050701108223584e-001	  1.1748366559649557e+000	  3.3244157222717702e-001	  3.3281661981977217e-001	
  1.5751160395319013e+000	  1.5916287837807805e+000	  1.4634726081108134e+000	  3.8920552918658446e-001	  3.7322728885238815e-001	  3.7781474829940098e-001	  3.3258958102344816e-001	  3.2291015559213959e-001	  3.1919146471809651e-001	  8.9560768334042251e-001	  1.1815166604033080e+000	  3.3346643515625685e-001	  3.3419127697592954e-001	
  1.5818020933747770e+000	  1.6002122869244335e+000	  1.4723116451889247e+000	  3.9216637598735782e-001	  3.7443418377570181e-001	  3.7905684824349389e-001	  3.3805761269419732e-001	  3.2387431403320716e-001	  3.1896260449826574e-001	  9.0055907231003440e-001	  1.1878231321088637e+000	  3.3445257959472474e-001	  3.3550526459462049e-001	
  1.5885539279272618e+000	  1.6082439232758041e+000	  1.4808113869492929e+000	  3.9450365009417149e-001	  3.7559968294957780e-001	  3.8031041374520025e-001	  3.4214821476801155e-001	  3.2491696329131498e-001	  3.1886575891908259e-001	  9.0531853708822818e-001	  1.1937006072551617e+000	  3.3537436049123426e-001	  3.3672234380626159e-001	
  1.5987044856626287e+000	  1.6193912242552944e+000	  1.4929927663038332e+000	  3.9731059723757167e-001	  3.7725052474216375e-001	  3.8217608386947777e-001	  3.4665995673482086e-001	  3.2655923529307807e-001	  3.1891023925417256e-001	  9.1214078676766952e-001	  1.2018120750964747e+000	  3.3663271844483689e-001	  3.3836389768908559e-001	
  1.6087847251996112e+000	  1.6296467652862003e+000	  1.5044623386893359e+000	  3.9966327020964793e-001	  3.7877133557646697e-001	  3.8397034259715962e-001	  3.5007569244867071e-001	  3.2820251738829553e-001	  3.1919902452116389e-001	  9.1861318532546554e-001	  1.2092406993400817e+000	  3.3775708512048663e-001	  3.3980127434394025e-001	
  1.6183686027513409e+000	  1.6389589363246646e+000	  1.5150554772831777e+000	  4.0172666133752688e-001	  3.8015338156454870e-001	  3.8566347364891584e-001	  3.5288196475058509e-001	  3.2977086382757770e-001	  3.1965259016080511e-001	  9.2461765951586139e-001	  1.2159513292230779e+000	  3.3875399255133226e-001	  3.4106219909531449e-001	
  1.6274391151986998e+000	  1.6475354885737230e+000	  1.5249025662130913e+000	  4.0356637559145314e-001	  3.8141826705936283e-001	  3.8726517846709285e-001	  3.5527143771739095e-001	  3.3125455979999613e-001	  3.2023242288843651e-001	  9.3021849893885056e-001	  1.2221093602572561e+000	  3.3964950771336577e-001	  3.4218636214967602e-001	
  1.6360476922897704e+000	  1.6555362236130484e+000	  1.5341237986323204e+000	  4.0523175013563328e-001	  3.8258661437965119e-001	  3.8878402746513302e-001	  3.5735418288156418e-001	  3.3265675136432954e-001	  3.2090885896403298e-001	  9.3548115382228014e-001	  1.2278413578628524e+000	  3.4046567792598814e-001	  3.4320436800032161e-001	
  1.6564632021320591e+000	  1.6742204132822260e+000	  1.5555194000008070e+000	  4.0898609972325717e-001	  3.8529314497558276e-001	  3.9237686945999400e-001	  3.6180733852076752e-001	  3.3594916784853596e-001	  3.2298597631746084e-001	  9.4781279265832175e-001	  1.2412164171504483e+000	  3.4234095291277067e-001	  3.4552981563226343e-001	
  1.6729002309952508e+000	  1.6890651111909216e+000	  1.5727005725637282e+000	  4.1193896001475888e-001	  3.8737173491472671e-001	  3.9531038385211920e-001	  3.6532340058858381e-001	  3.3860680637116919e-001	  3.2502626808652840e-001	  9.5768970973650913e-001	  1.2517687699576745e+000	  3.4372494188067026e-001	  3.4724471653243888e-001	
  1.6885439602183936e+000	  1.7033813613711115e+000	  1.5888525469940742e+000	  4.1462535861821359e-001	  3.8929533841890240e-001	  3.9800256415527990e-001	  3.6851827650929231e-001	  3.4103036569758249e-001	  3.2717122976276869e-001	  9.6707406832260223e-001	  1.2620004405936973e+000	  3.4502116060862681e-001	  3.4883987642032682e-001	
  1.7034779040709238e+000	  1.7171152875433087e+000	  1.6041076586254976e+000	  4.1716196254749177e-001	  3.9114132922106859e-001	  4.0055963789391191e-001	  3.7148331397877599e-001	  3.4332246053579152e-001	  3.2934435333706319e-001	  9.7601086226047906e-001	  1.2718218008254634e+000	  3.4627018686922567e-001	  3.5039209464224041e-001	
  1.7175923630941783e+000	  1.7300925038571298e+000	  1.6184244760564759e+000	  4.1953470036225154e-001	  3.9288172468385990e-001	  4.0298077681471434e-001	  3.7424281193602882e-001	  3.4551725805642491e-001	  3.3150610739531711e-001	  9.8444999706293368e-001	  1.2811014213628475e+000	  3.4743763021521884e-001	  3.5184966858093292e-001	
  1.7384744216634016e+000	  1.7493764904707041e+000	  1.6395167984463488e+000	  4.2299473834744389e-001	  3.9544639741104304e-001	  4.0653593075948308e-001	  3.7829131111607522e-001	  3.4879632870579069e-001	  3.3486127341727612e-001	  9.9695510374379781e-001	  1.2949132442179754e+000	  3.4915283718868323e-001	  3.5399440012908800e-001	
  1.7558431786754209e+000	  1.7653565862841105e+000	  1.6571342274185512e+000	  4.2576959923990182e-001	  3.9744979735765529e-001	  4.0943550504729576e-001	  3.8167912142005728e-001	  3.5152649218460674e-001	  3.3781483861964406e-001	  1.0073608359271360e+000	  1.3063189177513472e+000	  3.5043800115788365e-001	  3.5560709781282357e-001	
  1.7728873981948834e+000	  1.7811391931414200e+000	  1.6742678509455573e+000	  4.2841243372933097e-001	  3.9936787418017444e-001	  4.1215469344548206e-001	  3.8493343613192155e-001	  3.5410458662446231e-001	  3.4067318670244717e-001	  1.0175824972985059e+000	  1.3176559738531093e+000	  3.5168983611291910e-001	  3.5718417552196063e-001	
  1.7892503955929486e+000	  1.7961851509379090e+000	  1.6905690624324987e+000	  4.3098028981300024e-001	  4.0117673583668051e-001	  4.1473573245615369e-001	  3.8811035860481774e-001	  3.5653444989737876e-001	  3.4339947555461930e-001	  1.0273407664018093e+000	  1.3284537446167908e+000	  3.5286716522087824e-001	  3.5868581044985220e-001	
  1.8043470148429888e+000	  1.8100614444614405e+000	  1.7056477917899473e+000	  4.3328543999888774e-001	  4.0279884517341141e-001	  4.1709684482968301e-001	  3.9098097296446588e-001	  3.5880983057905319e-001	  3.4597013638855001e-001	  1.0363738801056770e+000	  1.3384173348420372e+000	  3.5390186059185758e-001	  3.6001747282616531e-001	
  1.8181710675298575e+000	  1.8228803385306427e+000	  1.7195863425535314e+000	  4.3528564029463274e-001	  4.0423574170660620e-001	  4.1921042188085889e-001	  3.9354847651657476e-001	  3.6090932802467063e-001	  3.4837139916547283e-001	  1.0447073380396854e+000	  1.3476312782244004e+000	  3.5480089646759050e-001	  3.6118173771234491e-001	
  1.8226788842195079e+000	  1.8266531320513233e+000	  1.7242488852354445e+000	  4.3437909800590269e-001	  4.0465851772733230e-001	  4.2011521418591091e-001	  3.8974706573041240e-001	  3.6199982954552279e-001	  3.4995495318737974e-001	  1.0473243124086418e+000	  1.3501830801649999e+000	  3.5494223174828327e-001	  3.6137619931353515e-001	
