  3.2549105446584292e+000	  3.2549105446584292e+000	  3.2549259467737901e+000	  3.2549259842136191e+000	  3.2549258452485574e+000	  3.2549135386328309e+000	  3.2547981805868265e+000	  3.2545886684083314e+000	  3.2542444313186092e+000	  3.2537343575331779e+000	  3.2530437275191115e+000	  3.2521792634179203e+000	  3.2500223474078993e+000	
  3.2548701929979718e+000	  3.2548701929979718e+000	  3.2549178599599049e+000	  3.2549179758718516e+000	  3.2549175456426660e+000	  3.2548794561730876e+000	  3.2545234850491767e+000	  3.2538819043330669e+000	  3.2528415676300604e+000	  3.2513316014539662e+000	  3.2493471582080158e+000	  3.2469604636153893e+000	  3.2414761060592934e+000	
  3.2548076293281714e+000	  3.2548076293281714e+000	  3.2549053148547280e+000	  3.2549055524844217e+000	  3.2549046704786200e+000	  3.2548266070648868e+000	  3.2540992669667368e+000	  3.2527984955137423e+000	  3.2507172174685017e+000	  3.2477587074184466e+000	  3.2439848259160353e+000	  3.2396222160973043e+000	  3.2303593183542478e+000	
  3.2539755603155918e+000	  3.2539755603155918e+000	  3.2547377510538933e+000	  3.2547396128079775e+000	  3.2547327030609807e+000	  3.2541231486933331e+000	  3.2486283277539663e+000	  3.2395696972919996e+000	  3.2268436053330962e+000	  3.2117755132834436e+000	  3.1964635183305834e+000	  3.1827423800927512e+000	  3.1628291794976171e+000	
  3.2527082951299136e+000	  3.2527082951299136e+000	  3.2544815786323955e+000	  3.2544859213625710e+000	  3.2544698051710785e+000	  3.2530509613875047e+000	  3.2405169413525226e+000	  3.2208618085416418e+000	  3.1953722417066288e+000	  3.1684038295995975e+000	  3.1445695670990759e+000	  3.1262629249781959e+000	  3.1047341328642730e+000	
  3.2510816688673394e+000	  3.2510816688673394e+000	  3.2541514878396960e+000	  3.2541590253127861e+000	  3.2541310575953108e+000	  3.2516736717311812e+000	  3.2303857402917746e+000	  3.1985739225262044e+000	  3.1603449171586639e+000	  3.1239276706347407e+000	  3.0955358908677510e+000	  3.0763739825052649e+000	  3.0569042280981229e+000	
  3.2472684381710248e+000	  3.2472684381710248e+000	  3.2533735752744430e+000	  3.2533886383132593e+000	  3.2533327762043207e+000	  3.2484414964797370e+000	  3.2074891116773419e+000	  3.1511834066739741e+000	  3.0917174507563150e+000	  3.0440683004278046e+000	  3.0135677762872515e+000	  2.9964645154614278e+000	  2.9816457388252005e+000	
  3.2425689896316001e+000	  3.2425689896316001e+000	  3.2524082045100045e+000	  3.2524326075760168e+000	  3.2523421849972589e+000	  3.2444523336252473e+000	  3.1805864419529595e+000	  3.0997462205990534e+000	  3.0245615520341218e+000	  2.9734993401384635e+000	  2.9459468147312595e+000	  2.9322289776276822e+000	  2.9205483132903609e+000	
  3.2370779049533116e+000	  3.2370779049533116e+000	  3.2512720457888999e+000	  3.2513074545559295e+000	  3.2511764216103245e+000	  3.2397837780919758e+000	  3.1506508731451444e+000	  3.0468365698386179e+000	  2.9616177946207856e+000	  2.9118254689473044e+000	  2.8879988976795445e+000	  2.8764133202296982e+000	  2.8658813179842646e+000	
  3.2308581694895366e+000	  3.2308581694895366e+000	  3.2499757292663300e+000	  3.2500237289596612e+000	  3.2498464288983619e+000	  3.2344867683979928e+000	  3.1183348750627449e+000	  2.9937693427171119e+000	  2.9029693887696606e+000	  2.8561138407909858e+000	  2.8348709212460133e+000	  2.8241241161346409e+000	  2.8138974477440737e+000	
  3.2187654872792848e+000	  3.2187654872792848e+000	  3.2474309701844284e+000	  3.2475038551349478e+000	  3.2472358789148448e+000	  3.2241629379827774e+000	  3.0592337524935065e+000	  2.9047388047251932e+000	  2.8109231944557500e+000	  2.7691094582500408e+000	  2.7499234723551425e+000	  2.7394690188340398e+000	  2.7294122399106335e+000	
  3.2048386104515103e+000	  3.2048386104515103e+000	  3.2444650621994420e+000	  3.2445673602714553e+000	  3.2441938602925102e+000	  3.2122328632215869e+000	  2.9959237728705013e+000	  2.8177602298211646e+000	  2.7246793692690119e+000	  2.6855072178726402e+000	  2.6666565062862801e+000	  2.6564233259545045e+000	  2.6468018654437486e+000	
  3.1891854797048147e+000	  3.1891854797048147e+000	  3.2410919012642037e+000	  3.2412283791112273e+000	  3.2407349582292966e+000	  3.1987727518256737e+000	  2.9294055663608987e+000	  2.7328500808423417e+000	  2.6415932458128122e+000	  2.6037393519582341e+000	  2.5854401371367963e+000	  2.5757474524159552e+000	  2.5665936214338547e+000	
  3.1719056769121678e+000	  3.1719056769121678e+000	  3.2373241467467118e+000	  3.2374999607558408e+000	  3.2368725826361633e+000	  3.1838497703482460e+000	  2.8604582930347178e+000	  2.6499075524317739e+000	  2.5609019327890170e+000	  2.5244211571033848e+000	  2.5070481496387576e+000	  2.4977993912613794e+000	  2.4889184622949312e+000	
  3.1530954902472264e+000	  3.1530954902472264e+000	  3.2331741336293351e+000	  3.2333949821967689e+000	  3.2326199099526054e+000	  3.1675260280974449e+000	  2.7897273329609007e+000	  2.5689245266247163e+000	  2.4825494461397923e+000	  2.4476351908211402e+000	  2.4309981058485697e+000	  2.4219749461917850e+000	  2.4132840412749434e+000	
  3.1231978165202623e+000	  3.1231977973185110e+000	  3.2264810534925470e+000	  3.2267790609750158e+000	  3.2257651309477442e+000	  3.1414020805853315e+000	  2.6847225589701207e+000	  2.4546294802794133e+000	  2.3724675852954125e+000	  2.3395291339978197e+000	  2.3236038322516084e+000	  2.3149011235001904e+000	  2.3065550304932625e+000	
  3.0904936396836113e+000	  3.0904934236883896e+000	  3.2190317893783238e+000	  3.2194234604943084e+000	  3.2181421974157853e+000	  3.1125541959737824e+000	  2.5781479572477561e+000	  2.3439812220298339e+000	  2.2659485820664127e+000	  2.2344989306781748e+000	  2.2191109705045342e+000	  2.2107355679632512e+000	  2.2026798272389847e+000	
  3.0551955263207198e+000	  3.0551943055840969e+000	  3.2108497082754539e+000	  3.2113552867025774e+000	  3.2097779232274082e+000	  3.0810734153785546e+000	  2.4708476797785650e+000	  2.2365925828748967e+000	  2.1624076465234232e+000	  2.1322602831868043e+000	  2.1174840091811031e+000	  2.1094399404721909e+000	  2.1016701218301570e+000	
  3.0175136921364309e+000	  3.0175093092843497e+000	  3.2019585031906050e+000	  3.2026026055174128e+000	  3.2006998190945435e+000	  3.0470406712461706e+000	  2.3635952220382173e+000	  2.1324291861331002e+000	  2.0619752170798478e+000	  2.0332235059625781e+000	  2.0191451506736957e+000	  2.0114552225976023e+000	  2.0040213118421857e+000	
  2.9776390367226568e+000	  2.9776272189243613e+000	  3.1923785651184478e+000	  3.1931909475251263e+000	  3.1909324058210231e+000	  3.0105091021819241e+000	  2.2569518942867628e+000	  2.0313075234825728e+000	  1.9644414637238761e+000	  1.9370133526350752e+000	  1.9234985059641829e+000	  1.9160683285988078e+000	  1.9088411804455419e+000	
  2.9357407091035181e+000	  2.9357143346648851e+000	  3.1821263939411093e+000	  3.1831426891164583e+000	  3.1804965468915647e+000	  2.9715009618993538e+000	  2.1512806423664710e+000	  1.9328841037411504e+000	  1.8693450911000387e+000	  1.8430510852607274e+000	  1.8299914675805606e+000	  1.8227883335604211e+000	  1.8157682580153267e+000	
  2.8852163407226961e+000	  2.8851597298287235e+000	  3.1695105355704634e+000	  3.1708145414470756e+000	  3.1676800648916537e+000	  2.9235503154381171e+000	  2.0312203622498970e+000	  1.8225914231697615e+000	  1.7626372392751666e+000	  1.7375905169279005e+000	  1.7250972866309500e+000	  1.7181951653566507e+000	  1.7114560439390747e+000	
  2.8324378837591979e+000	  2.8323304621045153e+000	  3.1560407745674368e+000	  3.1576998169686732e+000	  3.1540281220363564e+000	  2.8722801244192020e+000	  1.9130640347548855e+000	  1.7151404812409954e+000	  1.6584703569273440e+000	  1.6345584117853917e+000	  1.6225661710942418e+000	  1.6159080775046686e+000	  1.6093721308099163e+000	
  2.7775928661157856e+000	  2.7774069307837657e+000	  3.1417302371503641e+000	  3.1438239053533934e+000	  3.1395612366729164e+000	  2.8175899289022421e+000	  1.7970172074621704e+000	  1.6103227928987440e+000	  1.5567057634247039e+000	  1.5338617876567984e+000	  1.5223402045989598e+000	  1.5159167650407035e+000	  1.5095909263302953e+000	
  2.7208578499364755e+000	  2.7205580293276910e+000	  3.1265897290897460e+000	  3.1292110064018441e+000	  3.1242977958274576e+000	  2.7949834981557675e+000	  1.6832410648406348e+000	  1.5079404817954778e+000	  1.4571619465493235e+000	  1.4353093140988538e+000	  1.4242208163051107e+000	  1.4180133251462390e+000	  1.4118776163900559e+000	
  2.5965975203416924e+000	  2.5959075972743495e+000	  3.0922203702186124e+000	  3.0963146549018994e+000	  3.0898134091339458e+000	  2.7715426712986435e+000	  1.4527353478739347e+000	  1.3010253959635509e+000	  1.2556700561709988e+000	  1.2357561600053746e+000	  1.2255374972802713e+000	  1.2197746889353045e+000	  1.2140401914049193e+000	
  2.5064117751150139e+000	  2.5052940770531329e+000	  3.0662152210065852e+000	  3.0716938415851214e+000	  3.0638729083978244e+000	  2.7824395156512693e+000	  1.2976521544170172e+000	  1.1601152779785462e+000	  1.1174558544329027e+000	  1.0983016077814600e+000	  1.0883217882415863e+000	  1.0826270820871731e+000	  1.0768942891536959e+000	
  2.4135410001178137e+000	  2.4118424149182083e+000	  3.0384757618093783e+000	  3.0456956144677694e+000	  3.0363433208200341e+000	  2.7901320435326227e+000	  1.1479182836429125e+000	  1.0237612361705395e+000	  9.8424824481746498e-001	  9.6643929867368250e-001	  9.5718614472062313e-001	  9.5192959514545095e-001	  9.4666935287857079e-001	
  2.3183450381705217e+000	  2.3158942859675680e+000	  3.0089999548659208e+000	  3.0183738472704391e+000	  3.0072443669255655e+000	  2.7913941433976852e+000	  1.0034793434359202e+000	  8.9126883449597294e-001	  8.5429232053746418e-001	  8.3726911774006929e-001	  8.2826586952933212e-001	  8.2307691862770760e-001	  8.1780782098572757e-001	
  2.2211130908940113e+000	  2.2177227514086351e+000	  2.9777700421702580e+000	  2.9897707414461294e+000	  2.9765783381818789e+000	  2.7900131080034196e+000	  8.6333786411230129e-001	  7.6113096691110549e-001	  7.2607340300234746e-001	  7.0970986006013703e-001	  7.0104401759318868e-001	  6.9606201513283672e-001	  6.9102126121389773e-001	
  2.1220885268338208e+000	  2.1175560129635951e+000	  2.9447556567845368e+000	  2.9599209153008399e+000	  2.9443348839770511e+000	  2.7889488663930262e+000	  7.2663338950818002e-001	  6.3292518276125698e-001	  5.9980730996511689e-001	  5.8428536737276104e-001	  5.7602065224293675e-001	  5.7122405827136902e-001	  5.6630737571272682e-001	
  2.0214941207186143e+000	  2.0156046086152735e+000	  2.9099197457811421e+000	  2.9288559014586379e+000	  2.9104962843700122e+000	  2.7887644110586862e+000	  5.9305972030321286e-001	  5.0690327974067806e-001	  4.7570723397449832e-001	  4.6087866100608110e-001	  4.5287213143119232e-001	  4.4819399644113744e-001	  4.4339742826626782e-001	
  1.8986099991022964e+000	  1.8907898891646902e+000	  2.8655063493188138e+000	  2.8898886586297134e+000	  2.8676088111931897e+000	  2.7889981268460762e+000	  4.3637885537783916e-001	  3.5822276405972353e-001	  3.2899933497265721e-001	  3.1485662401231629e-001	  3.0718184657185788e-001	  3.0269608805966186e-001	  2.9808380840856685e-001	
  1.7740707941542588e+000	  1.7639865961414092e+000	  2.8182993701464376e+000	  2.8492455237558723e+000	  2.8223090533749939e+000	  2.7892439905310429e+000	  2.8350391526554830e-001	  2.1200744897731383e-001	  1.8433487382862879e-001	  1.7080103502498112e-001	  1.6342534335822556e-001	  1.5908244844853314e-001	  1.5457485875658428e-001	
  1.6481577575677697e+000	  1.6354736733483755e+000	  2.7940776975592385e+000	  2.8069618115933448e+000	  2.7745115730883896e+000	  2.7893092774626815e+000	  1.3392142697843390e-001	  6.8050251000428830e-002	  4.1895458104734828e-002	  2.9016508625412385e-002	  2.1940459674185675e-002	  1.7750030262497773e-002	  1.3388842896588926e-002	
  1.5211253632174682e+000	  1.5055093971383382e+000	  2.7897098759075423e+000	  2.7630666779414614e+000	  2.7241069770205240e+000	  2.3282785163865061e+000	 -1.2729081224960304e-002	 -7.3644559742902516e-002	 -9.8321999886463729e-002	 -1.1062230906377923e-001	 -1.1743890593518547e-001	 -1.2149304174902120e-001	 -1.2573244737934530e-001	
  1.3931963681443893e+000	  1.3743243055761578e+000	  2.7921984132814881e+000	  2.7175811974964326e+000	  2.6981333484108472e+000	  1.6959969146288500e+000	 -1.5669721483924093e-001	 -2.1320692136606034e-001	 -2.3658527786540873e-001	 -2.4838067295718247e-001	 -2.5496069782360298e-001	 -2.5889516113919431e-001	 -2.6303349988610059e-001	
  1.2120055852054001e+000	  1.1880177970917671e+000	  2.7965315057338902e+000	  2.6508906527489273e+000	  2.6880332905196980e+000	  8.1768546769178663e-001	 -3.5512742583287960e-001	 -4.0614661282267761e-001	 -4.2782541848462863e-001	 -4.3889389603379847e-001	 -4.4511236002797716e-001	 -4.4885217603896077e-001	 -4.5280657315649453e-001	
  1.0298651748759102e+000	  1.0001578710234771e+000	  2.7974501130356710e+000	  2.5810773601482317e+000	  2.6923986634832531e+000	  1.4781858538004400e-001	 -5.5032696288070948e-001	 -5.9680837097164652e-001	 -6.1711594145197335e-001	 -6.2763731777659704e-001	 -6.3361409310325190e-001	 -6.3723756822342548e-001	 -6.4109912288912163e-001	
  8.4718370257719222e-001	  8.1120245101606869e-001	  2.7966142010500405e+000	  2.5081315383490566e+000	  2.6965698139209682e+000	 -3.2516111654501412e-001	 -7.4113714014834020e-001	 -7.8353681014597942e-001	 -8.0247923585086145e-001	 -8.1240976727314784e-001	 -8.1808750841583233e-001	 -8.2154345042084742e-001	 -8.2523970951164927e-001	
  7.9227587128971599e-001	  7.5431327904129652e-001	  2.7964406472631431e+000	  2.4856225860601100e+000	  2.6964547671988193e+000	 -4.4801927174353828e-001	 -7.9825385483245359e-001	 -8.4007092891680291e-001	 -8.5914765705874530e-001	 -8.6935428462542319e-001	 -8.7530047188433269e-001	 -8.7898061253843807e-001	 -8.8298933077179953e-001	
  7.3735399189533979e-001	  6.9737260976743265e-001	  2.7964094242642901e+000	  2.4628285975574205e+000	  2.6963323008757367e+000	 -5.6163696390387763e-001	 -8.5459782903563042e-001	 -8.9546742742740992e-001	 -9.1405840076330680e-001	 -9.2381631589544266e-001	 -9.2933046646637152e-001	 -9.3262663192805739e-001	 -9.3605578346445117e-001	
  6.8249399579833891e-001	  6.4046670687489815e-001	  2.7964276622813866e+000	  2.4397634233630505e+000	  2.6963027424193875e+000	 -6.6311863256207637e-001	 -9.0939564271319551e-001	 -9.4879412433435117e-001	 -9.6649233699674930e-001	 -9.7566171202767560e-001	 -9.8084303083112445e-001	 -9.8398711830993690e-001	 -9.8737726460174091e-001	
  6.2766706619199475e-001	  5.8356477980292532e-001	  2.7964417279673359e+000	  2.4164178065966269e+000	  2.6963186424617813e+000	 -7.5382014313640777e-001	 -9.6395947235694557e-001	 -1.0024390426024432e+000	 -1.0200336704597746e+000	 -1.0294583734188345e+000	 -1.0350017449947124e+000	 -1.0384740981076446e+000	 -1.0422971250557689e+000	
  5.7286734672334916e-001	  5.2665849012667465e-001	  2.7964435538943011e+000	  2.3927868987951850e+000	  2.6963340796821722e+000	 -8.3623741551053232e-001	 -1.0185494242191950e+000	 -1.0563988306729888e+000	 -1.0739322046727784e+000	 -1.0833347258870640e+000	 -1.0887633992000545e+000	 -1.0920607526055948e+000	 -1.0955464883530830e+000	
  5.2280957529826644e-001	  4.7464780505324100e-001	  2.7964409451097794e+000	  2.3709406418539469e+000	  2.6963371126340618e+000	 -9.0623661971389602e-001	 -1.0685398342512586e+000	 -1.1058830452075341e+000	 -1.1232457169459975e+000	 -1.1325008747808951e+000	 -1.1378244558707395e+000	 -1.1410889308187677e+000	 -1.1446495842862836e+000	
  4.7391031232435488e-001	  4.2385062953731456e-001	  2.7964392940060812e+000	  2.3490918133517447e+000	  2.6963355425588809e+000	 -9.6268538108545965e-001	 -1.1000367654125931e+000	 -1.1269175507515605e+000	 -1.1343676299118144e+000	 -1.1349413204537750e+000	 -1.1332170005992070e+000	 -1.1310003547102543e+000	 -1.1271806961605790e+000	
  4.2998370781144324e-001	  3.7827402678280997e-001	  2.7964387620214026e+000	  2.3286796110888464e+000	  2.6963344780313037e+000	 -9.9499376229128522e-001	 -1.0991464285154962e+000	 -1.1066567231138302e+000	 -1.0998237959317647e+000	 -1.0912513374092825e+000	 -1.0843483623821371e+000	 -1.0794718327203912e+000	 -1.0739377507142933e+000	
  3.8853165747232410e-001	  3.3533229984716861e-001	  2.7964386503123162e+000	  2.3085852206454760e+000	  2.6963341043688693e+000	 -1.0090019504802594e+000	 -1.0774797030306260e+000	 -1.0675687770425046e+000	 -1.0528944932496342e+000	 -1.0425342381251701e+000	 -1.0364779068868790e+000	 -1.0331068921545228e+000	 -1.0300490775541071e+000	
  3.4925619448245016e-001	  2.9471235944500407e-001	  2.7964386480316961e+000	  2.2887579536441383e+000	  2.6963340241799028e+000	 -1.0105613291155890e+000	 -1.0480265699525093e+000	 -1.0287631292281718e+000	 -1.0140414882051640e+000	 -1.0064688053080806e+000	 -1.0028986809440532e+000	 -1.0010882038534730e+000	 -9.9935225625569224e-001	
  3.1188499424006366e-001	  2.5612577918709967e-001	  2.7964386573280375e+000	  2.2691508218630752e+000	  2.6963340213599363e+000	 -1.0045327274716964e+000	 -1.0185224183361097e+000	 -9.9681470614976231e-001	 -9.8490571897424939e-001	 -9.7962016624197901e-001	 -9.7703367630153082e-001	 -9.7552569205505701e-001	 -9.7388130676900886e-001	
  2.4372237838554689e-001	  1.8594460692633596e-001	  2.7964386648033912e+000	  2.2313983762609624e+000	  2.6963340198615793e+000	 -9.8118769672173034e-001	 -9.6642617840880796e-001	 -9.4625246193213997e-001	 -9.3804528373619966e-001	 -9.3422023079925420e-001	 -9.3195956524527723e-001	 -9.3050378965675584e-001	 -9.2888883632835650e-001	
  1.8148739563916827e-001	  1.2215549893124233e-001	  2.7964386678218656e+000	  2.1943105078583436e+000	  2.6963340271317637e+000	 -9.4865092274720730e-001	 -9.2139975551530640e-001	 -9.0510353552475387e-001	 -8.9843339931494626e-001	 -8.9476902014884452e-001	 -8.9255646495634000e-001	 -8.9119359672173992e-001	 -8.8974408976072450e-001	
  1.2459273340992283e-001	  6.4152262232664015e-002	  2.7964386686007980e+000	  2.1578253381384638e+000	  2.6963340310006689e+000	 -9.1334074051929726e-001	 -8.8246221573651251e-001	 -8.6887502342947176e-001	 -8.6274385995843694e-001	 -8.5934483297500641e-001	 -8.5738748982033819e-001	 -8.5620223070814738e-001	 -8.5493223679666830e-001	
  7.2524069118840018e-002	  1.1394901691108572e-002	  2.7964386686869513e+000	  2.1218943607759222e+000	  2.6963340322201379e+000	 -8.7877192313001729e-001	 -8.4833745750789724e-001	 -8.3641902393682965e-001	 -8.3083710508613517e-001	 -8.2786484188179799e-001	 -8.2617283610453285e-001	 -8.2513816294849107e-001	 -8.2401975810042494e-001	
  5.5352161454358395e-004	 -6.0880274718955185e-002	  2.7964386683725362e+000	  2.0673563711270937e+000	  2.6963340320520501e+000	 -8.2984540470731893e-001	 -8.0325749712650829e-001	 -7.9315799596058056e-001	 -7.8850207940861505e-001	 -7.8608200090335423e-001	 -7.8468186136970708e-001	 -7.8381748200584411e-001	 -7.8288183950969703e-001	
 -6.2400734387568768e-002	 -1.2334172775352314e-001	  2.7964386683170250e+000	  2.0139357363735400e+000	  2.6963340315138140e+000	 -7.8839457368806709e-001	 -7.6558793038317141e-001	 -7.5710998564837428e-001	 -7.5331792834076872e-001	 -7.5128021645487486e-001	 -7.5009302651196652e-001	 -7.4936619455179265e-001	 -7.4858413664524726e-001	
 -1.1759759311724682e-001	 -1.7739397193972106e-001	  2.7312788580038383e+000	  1.9615488933075742e+000	  2.6963340313648221e+000	 -7.5355248105501982e-001	 -7.3382988708514674e-001	 -7.2672785736915824e-001	 -7.2346757728181110e-001	 -7.2169288844603496e-001	 -7.2066630675216015e-001	 -7.2003609269144508e-001	 -7.1935370326947634e-001	
 -1.6605530527080692e-001	 -2.2419106434690139e-001	  2.6122961330663497e+000	  1.9101448607183880e+000	  2.6963340314489770e+000	 -7.2379100217878634e-001	 -7.0671097278496298e-001	 -7.0057879725549110e-001	 -6.9768134933134718e-001	 -6.9613202908258565e-001	 -6.9523903507939799e-001	 -6.9469050707871016e-001	 -6.9409848896551107e-001	
 -2.0861048277731609e-001	 -2.6468921566402681e-001	  2.4770058398870809e+000	  1.8596959237002775e+000	  2.6963340323398199e+000	 -6.9801668172442266e-001	 -6.8320710445002319e-001	 -6.7777934740786971e-001	 -6.7521365373279796e-001	 -6.7384620098831505e-001	 -6.7305488168389882e-001	 -6.7256761406675469e-001	 -6.7203944953531103e-001	
 -2.9256158296520063e-001	 -3.4243310383808012e-001	  2.1154805222864947e+000	  1.7389227626503079e+000	  2.6963340334851260e+000	 -6.4766533793869652e-001	 -6.3634918610588898e-001	 -6.3200551702224939e-001	 -6.2997487979832290e-001	 -6.2889959265099993e-001	 -6.2827801038412012e-001	 -6.2789710560084977e-001	 -6.2748694045433595e-001	
 -3.5271360336630586e-001	 -3.9576932796647757e-001	  1.8136351379514082e+000	  1.6239543384697352e+000	  2.6963340335079966e+000	 -6.0815534972202823e-001	 -5.9833373567552695e-001	 -5.9449596948346617e-001	 -5.9268644351473387e-001	 -5.9170495732385753e-001	 -5.9113660681764379e-001	 -5.9078791747591008e-001	 -5.9041214684851795e-001	
 -3.9496827762053321e-001	 -4.3137116793701136e-001	  1.5645915389730369e+000	  1.5149339955744523e+000	  2.6963340330961039e+000	 -5.7439825620697604e-001	 -5.6540481601963233e-001	 -5.6194865452263709e-001	 -5.6033746225292447e-001	 -5.5948473433031776e-001	 -5.5899930550196153e-001	 -5.5870520497314224e-001	 -5.5839204302821077e-001	
 -4.2333220046464337e-001	 -4.5362908486246134e-001	  1.3412849466569732e+000	  1.4120180559014095e+000	  2.4143283414663763e+000	 -5.4404640299388074e-001	 -5.3546380078384193e-001	 -5.3213080977898564e-001	 -5.3056068307810733e-001	 -5.2972202821521819e-001	 -5.2923792212555831e-001	 -5.2894167364414546e-001	 -5.2862332574088455e-001	
 -4.4071162233849659e-001	 -4.6559728454254046e-001	  1.1356024895474714e+000	  1.3152934809332884e+000	  1.8987375613113144e+000	 -5.1576156000032736e-001	 -5.0714132573648207e-001	 -5.0374516920415058e-001	 -5.0215471442827120e-001	 -5.0131352051552280e-001	 -5.0083472235040727e-001	 -5.0054551947165127e-001	 -5.0023915605845737e-001	
 -4.5091241182049213e-001	 -4.6882157469696484e-001	  8.6170916166850020e-001	  1.1772077116263269e+000	  1.0834208993015793e+000	 -4.7420338739212475e-001	 -4.6506375918797804e-001	 -4.6152890888695453e-001	 -4.5991577908954806e-001	 -4.5907679239809429e-001	 -4.5860352261328785e-001	 -4.5831866557066725e-001	 -4.5801717045279577e-001	
 -4.4634031869783541e-001	 -4.5894033180493565e-001	  6.4269720609955172e-001	  1.0535632683563723e+000	  5.3810921345376350e-001	 -4.3384693693393483e-001	 -4.2374232918129806e-001	 -4.1996851091197218e-001	 -4.1827086157497639e-001	 -4.1739372365912075e-001	 -4.1690113304282406e-001	 -4.1660624036354843e-001	 -4.1629680792931723e-001	
 -4.3152547091074300e-001	 -4.4021324179233101e-001	  4.7347969319821992e-001	  9.4349520693359779e-001	  2.5991430684313421e-001	 -3.9420683223578834e-001	 -3.8340178398610369e-001	 -3.7951136845293387e-001	 -3.7780386232100227e-001	 -3.7693685344020178e-001	 -3.7645559419541286e-001	 -3.7616943762364130e-001	 -3.7586949532775193e-001	
 -4.0945424538518793e-001	 -4.1532203738492424e-001	  3.4455174926062426e-001	  8.4594707356888676e-001	  1.0729397989206468e-001	 -3.5519527556782116e-001	 -3.4346425269049519e-001	 -3.3928956224738016e-001	 -3.3745773906579402e-001	 -3.3652566556308106e-001	 -3.3600806126155014e-001	 -3.3570086637790819e-001	 -3.3538078926875770e-001	
 -3.8219756546142847e-001	 -3.8606613531622092e-001	  2.4675232634807642e-001	  7.5980701915812077e-001	  3.4942023887651885e-003	 -3.1666214904013668e-001	 -3.0374299398494564e-001	 -2.9925381529283257e-001	 -2.9733150359156912e-001	 -2.9637476863864087e-001	 -2.9585303843460142e-001	 -2.9554767946438076e-001	 -2.9523377608142720e-001	
