  8.5732952207969748e-001	  8.5711958054210924e-001	  8.3329664702923045e-001	  8.5732952207969737e-001	  8.5184689427596882e-001	  7.1355054454230171e-001	  1.6899752560018969e-001	  7.0256257729888541e-002	  3.5272628809920818e-002	  1.9821809368877837e-002	  1.2058652304830884e-002	  7.7859414432193364e-003	  3.6511170057224561e-003	
  8.5732952207969748e-001	  8.5711958054210924e-001	  8.3329664702923045e-001	  8.5732952207969737e-001	  8.5184689427596882e-001	  7.1355054454230171e-001	  1.6899752560018969e-001	  7.0256257729888541e-002	  3.5272628809920818e-002	  1.9821809368877837e-002	  1.2058652304830884e-002	  7.7859414432193364e-003	  3.6511170057224565e-003	
  8.5732952207969748e-001	  8.5711958054210924e-001	  8.3329664702923045e-001	  8.5732952207969737e-001	  8.5184689427596882e-001	  7.1355054454230171e-001	  1.6899752560018969e-001	  7.0256257729888541e-002	  3.5272628809920825e-002	  1.9821809368877841e-002	  1.2058652304830888e-002	  7.7859414432193391e-003	  3.6511170057224609e-003	
  8.5732952207969748e-001	  8.5711958054210924e-001	  8.3329664702923045e-001	  8.5732952207969737e-001	  8.5184689427596882e-001	  7.1355054454230171e-001	  1.6899752560018969e-001	  7.0256257729888541e-002	  3.5272628809920839e-002	  1.9821809368877851e-002	  1.2058652304830896e-002	  7.7859414432193469e-003	  3.6511170057224717e-003	
  8.5732952207969748e-001	  8.5711958054210902e-001	  8.3329664702922912e-001	  8.5732952207969737e-001	  8.5184689427596871e-001	  7.1355054454230094e-001	  1.6899752560018647e-001	  7.0256257729885849e-002	  3.5272628809918716e-002	  1.9821809368876168e-002	  1.2058652304829666e-002	  7.7859414432182505e-003	  3.6511170057225068e-003	
  8.5732952207969748e-001	  8.5711958054210824e-001	  8.3329664702922412e-001	  8.5732952207969737e-001	  8.5184689427596849e-001	  7.1355054454229871e-001	  1.6899752560017742e-001	  7.0256257729878716e-002	  3.5272628809913512e-002	  1.9821809368872418e-002	  1.2058652304827350e-002	  7.7859414432164186e-003	  3.6511170057241145e-003	
  8.5732952207969748e-001	  8.5711958054210635e-001	  8.3329664702921213e-001	  8.5732952207969737e-001	  8.5184689427596794e-001	  7.1355054454229294e-001	  1.6899752560015388e-001	  7.0256257729860147e-002	  3.5272628809899918e-002	  1.9821809368862540e-002	  1.2058652304820948e-002	  7.7859414432114478e-003	  3.6511170057266489e-003	
  8.5732952207970059e-001	  8.5711958054112192e-001	  8.3329664702302297e-001	  8.5732952207969793e-001	  8.5184689427537830e-001	  7.1355054453639988e-001	  1.6899752557438777e-001	  7.0256257708293468e-002	  3.5272628792750248e-002	  1.9821809355092247e-002	  1.2058652293693139e-002	  7.7859414338791620e-003	  3.6511169998639419e-003	
  8.5732952207971291e-001	  8.5711958053790205e-001	  8.3329664700277750e-001	  8.5732952207970003e-001	  8.5184689427339177e-001	  7.1355054451663358e-001	  1.6899752548840588e-001	  7.0256257636794509e-002	  3.5272628736312261e-002	  1.9821809310167273e-002	  1.2058652257708264e-002	  7.7859414040954414e-003	  3.6511169814809423e-003	
  8.5732952207974378e-001	  8.5711958053102133e-001	  8.3329664695948791e-001	  8.5732952207970536e-001	  8.5184689426895843e-001	  7.1355054447254229e-001	  1.6899752529675133e-001	  7.0256257477644746e-002	  3.5272628610893503e-002	  1.9821809210552203e-002	  1.2058652178054951e-002	  7.7859413384752394e-003	  3.6511169408479402e-003	
