  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854566e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469220e-001	  9.0714834070152808e-002	  3.6948070700706007e-002	  1.8392539852160526e-002	  1.0286758848059501e-002	  6.2390394748496961e-003	  4.0199843640890678e-003	  1.8800472483582896e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854566e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469220e-001	  9.0714834070152808e-002	  3.6948070700706007e-002	  1.8392539852160526e-002	  1.0286758848059501e-002	  6.2390394748496961e-003	  4.0199843640890678e-003	  1.8800472483582898e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854566e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469220e-001	  9.0714834070152808e-002	  3.6948070700706007e-002	  1.8392539852160529e-002	  1.0286758848059503e-002	  6.2390394748496978e-003	  4.0199843640890695e-003	  1.8800472483582920e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854566e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469220e-001	  9.0714834070152808e-002	  3.6948070700706014e-002	  1.8392539852160536e-002	  1.0286758848059508e-002	  6.2390394748497030e-003	  4.0199843640890739e-003	  1.8800472483582976e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854555e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469198e-001	  9.0714834070152572e-002	  3.6948070700705833e-002	  1.8392539852160415e-002	  1.0286758848059427e-002	  6.2390394748497177e-003	  4.0199843640890522e-003	  1.8800472483587133e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854499e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469270e-001	  9.0714834070154043e-002	  3.6948070700707186e-002	  1.8392539852161729e-002	  1.0286758848060707e-002	  6.2390394748511645e-003	  4.0199843640903168e-003	  1.8800472483611521e-003	
  8.4404705815712955e-001	  8.4404705815712955e-001	  8.4137994674854366e-001	  8.4404705815712944e-001	  8.3426034224016965e-001	  4.4327139898469425e-001	  9.0714834070157305e-002	  3.6948070700710288e-002	  1.8392539852164779e-002	  1.0286758848063710e-002	  6.2390394748545125e-003	  4.0199843640933179e-003	  1.8800472483665124e-003	
  8.4404705815712977e-001	  8.4404705815712977e-001	  8.4137994674784378e-001	  8.4404705815712944e-001	  8.3426034224001078e-001	  4.4327139898173840e-001	  9.0714834066093347e-002	  3.6948070697633353e-002	  1.8392539849813733e-002	  1.0286758846217261e-002	  6.2390394734337705e-003	  4.0199843628830126e-003	  1.8800472479296314e-003	
  8.4404705815713077e-001	  8.4404705815713077e-001	  8.4137994674556671e-001	  8.4404705815712955e-001	  8.3426034223953582e-001	  4.4327139897307805e-001	  9.0714834054469604e-002	  3.6948070689076837e-002	  1.8392539843489715e-002	  1.0286758841443561e-002	  6.2390394699540185e-003	  4.0199843600669718e-003	  1.8800472473833537e-003	
  8.4404705815713343e-001	  8.4404705815713343e-001	  8.4137994674070149e-001	  8.4404705815713010e-001	  8.3426034223849010e-001	  4.4327139895406575e-001	  9.0714834029032562e-002	  3.6948070670451173e-002	  1.8392539829804006e-002	  1.0286758831189046e-002	  6.2390394625169744e-003	  4.0199843541420290e-003	  1.8800472461585063e-003	
  8.4404705815945558e-001	  8.4404705815945558e-001	  8.4137994568549546e-001	  8.4404705815759118e-001	  8.3426034189886578e-001	  4.4327139260794901e-001	  9.0714825307797287e-002	  3.6948064140309225e-002	  1.8392534918074660e-002	  1.0286755072958717e-002	  6.2390366015492287e-003	  4.0199820941522425e-003	  1.8800461258344978e-003	
  8.4404705816835757e-001	  8.4404705816835757e-001	  8.4137994265579574e-001	  8.4404705815935976e-001	  8.3426034097492840e-001	  4.4327137551596352e-001	  9.0714802194488867e-002	  3.6948047159782026e-002	  1.8392522470044893e-002	  1.0286745863212756e-002	  6.2390298937794282e-003	  4.0199770635672245e-003	  1.8800440457414328e-003	
  8.4404705818996884e-001	  8.4404705818996884e-001	  8.4137993667290312e-001	  8.4404705816365599e-001	  8.3426033916331999e-001	  4.4327134210083102e-001	  9.0714757335501578e-002	  3.6948014505494245e-002	  1.8392498856883380e-002	  1.0286728719120895e-002	  6.2390177010773250e-003	  4.0199681924642213e-003	  1.8800406148635140e-003	
  8.4404706007917063e-001	  8.4404706007917063e-001	  8.4137970375425741e-001	  8.4404705854228324e-001	  8.3426025607853371e-001	  4.4326978982327325e-001	  9.0712710428412557e-002	  3.6946572273313646e-002	  1.8391512710816422e-002	  1.0286065231193747e-002	  6.2385806979260994e-003	  4.0196780222749870e-003	  1.8799251562408267e-003	
  8.4404706586419953e-001	  8.4404706586419953e-001	  8.4137913555704213e-001	  8.4404705970633809e-001	  8.3426005839666895e-001	  4.4326612255345449e-001	  9.0708017905673649e-002	  3.6943400106990071e-002	  1.8389470983722983e-002	  1.0284794237531923e-002	  6.2378141477632803e-003	  4.0192154557585416e-003	  1.8797726590491024e-003	
  8.4404707790718592e-001	  8.4404707790718592e-001	  8.4137810055718287e-001	  8.4404706213913450e-001	  8.3425969857099014e-001	  4.4325946967091262e-001	  9.0699687266896631e-002	  3.6937937465708774e-002	  1.8386101932804839e-002	  1.0282799622057354e-002	  6.2366673392170741e-003	  4.0185525249715800e-003	  1.8795609451052386e-003	
  8.4404712370875123e-001	  8.4404712370875123e-001	  8.4137456463647164e-001	  8.4404707144722879e-001	  8.3425843153920209e-001	  4.4323605193052112e-001	  9.0670948365792967e-002	  3.6919633886892095e-002	  1.8375211685472400e-002	  1.0276561306458864e-002	  6.2331412935332266e-003	  4.0165194665709118e-003	  1.8788644606694924e-003	
  8.4404721211056455e-001	  8.4404721211056455e-001	  8.4136830182717004e-001	  8.4404708953462149e-001	  8.3425619409981078e-001	  4.4319491164329383e-001	  9.0622079691970378e-002	  3.6889934251479635e-002	  1.8358591124985116e-002	  1.0267662125897692e-002	  6.2284222030008574e-003	  4.0139607514600552e-003	  1.8780830380747135e-003	
  8.4404735899250771e-001	  8.4404735899250771e-001	  8.4135845478199978e-001	  8.4404711980003033e-001	  8.3425269400269952e-001	  4.4313092007918037e-001	  9.0548499993224341e-002	  3.6847203602829712e-002	  1.8335948939626957e-002	  1.0256154138890443e-002	  6.2225487058580392e-003	  4.0108564603255157e-003	  1.8771484276881452e-003	
