 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368558786e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368558786e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368614297e-001	 -5.9872718368614297e-001	 -5.9872718368580991e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368614297e-001	 -5.9872718368592093e-001	 -5.9872718368614297e-001	 -5.9872718368614297e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368614297e-001	 -5.9872718368625399e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368625399e-001	 -5.9872718368592093e-001	 -5.9872718368592093e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368558786e-001	 -5.9872718368614297e-001	 -5.9872718368558786e-001	 -5.9872718369347044e-001	 -5.9872718368592093e-001	 -5.9872718368625399e-001	 -5.9872718368658706e-001	 -5.9872718368758626e-001	 -5.9872718368858546e-001	 -5.9872718368958466e-001	 -5.9872718369391453e-001	
 -5.9872718368592093e-001	 -5.9872718368592093e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368580991e-001	 -5.9872718369358147e-001	 -5.9872718368647604e-001	 -5.9872718368747524e-001	 -5.9872718368914057e-001	 -5.9872718369180511e-001	 -5.9872718369546885e-001	 -5.9872718370046485e-001	 -5.9872718371634104e-001	
 -5.9872718368614297e-001	 -5.9872718368614297e-001	 -5.9872718368580991e-001	 -5.9872718368614297e-001	 -5.9872718368580991e-001	 -5.9872718369358147e-001	 -5.9872718368725319e-001	 -5.9872718368958466e-001	 -5.9872718369358147e-001	 -5.9872718370035383e-001	 -5.9872718370912459e-001	 -5.9872718372133704e-001	 -5.9872718375952871e-001	
