-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472	-5.7472
-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275	-5.1275
-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767	-5.0767
-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328	-5.0328
-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652	-4.8652
-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058	-4.8058
-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628	-4.7628
-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394	-4.5394
-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267	-4.3267
-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687	-4.2687
-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214	-4.5214
-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971	-4.7971
-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745	-4.1745
-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407	-3.4407
-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205	-2.6205
-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581	-2.1581
-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604	-2.0604
-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644	-2.644
