3.3594	3.408	3.4382	1.5956	1.4526	1.3417	0.8898	0.66461	0.6355	1.8929	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.259	3.3084	3.3365	1.4956	1.3611	1.269	0.8648	0.64603	0.63078	1.856	NaN	NaN	NaN
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
3.4248	3.4316	3.3313	1.2883	1.185	1.4654	0.62519	0.58138	0.6042	1.777	2.6211	1.037	0.44889
