-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286
-7.635	-7.635	-7.635	-7.635	-7.635	-7.635	-7.6349	-7.6107	-7.5885	-7.5854	-7.5844	-7.584	-7.5836
-8.9189	-8.9189	-8.943	-8.943	-8.943	-8.943	-8.9405	-8.8911	-8.8824	-8.8814	-8.8811	-8.881	-8.8809
-8.8637	-8.8637	-8.8955	-8.8955	-8.8955	-8.8955	-8.8904	-8.8393	-8.8344	-8.8336	-8.8334	-8.8333	-8.8332
-8.7368	-8.7368	-8.7695	-8.7695	-8.7695	-8.7695	-8.7626	-8.7131	-8.7097	-8.709	-8.7087	-8.7086	-8.7086
-8.3945	-8.3945	-8.4269	-8.4269	-8.4269	-8.4269	-8.418	-8.3723	-8.3697	-8.3691	-8.3689	-8.3688	-8.3687
-7.948	-7.948	-7.9802	-7.9802	-7.9802	-7.9802	-7.9712	-7.9282	-7.9258	-7.9252	-7.9251	-7.925	-7.9249
-8.3436	-8.3436	-8.3784	-8.3784	-8.3784	-8.3784	-8.3659	-8.3236	-8.3214	-8.3208	-8.3207	-8.3206	-8.3205
-8.8878	-8.8878	-8.9267	-8.9267	-8.9267	-8.9267	-8.9048	-8.8672	-8.8654	-8.8649	-8.8647	-8.8646	-8.8645
-8.5151	-8.5151	-8.553	-8.553	-8.553	-8.553	-8.5359	-8.4958	-8.4943	-8.4939	-8.4938	-8.4937	-8.4937
-7.9192	-7.9192	-7.9539	-7.9539	-7.9539	-7.9539	-7.944	-7.902	-7.8995	-7.899	-7.8988	-7.8987	-7.8986
-7.423	-7.423	-7.4553	-7.4553	-7.4553	-7.4553	-7.4485	-7.4071	-7.4045	-7.404	-7.4038	-7.4037	-7.4036
-6.9835	-6.9835	-7.0143	-7.0143	-7.0143	-7.0143	-7.0096	-6.9703	-6.9664	-6.9659	-6.9657	-6.9656	-6.9656
-6.089	-6.089	-6.1137	-6.1137	-6.1137	-6.1137	-6.1122	-6.0764	-6.0723	-6.0718	-6.0716	-6.0715	-6.0715
-5.477	-5.477	-5.4986	-5.4986	-5.4986	-5.4986	-5.4982	-5.4735	-5.4617	-5.461	-5.4608	-5.4607	-5.4607
-5.5581	-5.5581	-5.5813	-5.5813	-5.5813	-5.5813	-5.5812	-5.5538	-5.5426	-5.5419	-5.5418	-5.5417	-5.5417
-5.7584	-5.7584	-5.7834	-5.7834	-5.7834	-5.7834	-5.7833	-5.7601	-5.7431	-5.7423	-5.7421	-5.742	-5.742
-6.2489	-6.2489	-6.2758	-6.2758	-6.2758	-6.2758	-6.2758	-6.2515	-6.2322	-6.2316	-6.2315	-6.2314	-6.2314
-6.6434	-6.6434	-6.6697	-6.6697	-6.6697	-6.6697	-6.6697	-6.6499	-6.6251	-6.624	-6.6237	-6.6236	-6.6235
-6.7006	-6.7006	-6.7257	-6.7257	-6.7257	-6.7257	-6.7257	-6.7096	-6.6808	-6.68	-6.6798	-6.6797	-6.6797
-6.4564	-6.4564	-6.4827	-6.4827	-6.4827	-6.4827	-6.4827	-6.4688	-6.4406	-6.4387	-6.4383	-6.4382	-6.4381
-6.2739	-6.2739	-6.2989	-6.2989	-6.2989	-6.2989	-6.2989	-6.2905	-6.2571	-6.2555	-6.2552	-6.2551	-6.255
-5.9557	-5.9557	-5.9789	-5.9789	-5.9789	-5.9789	-5.9789	-5.9752	-5.9393	-5.9372	-5.9368	-5.9367	-5.9366
-5.7363	-5.7363	-5.7598	-5.7598	-5.7598	-5.7598	-5.7598	-5.7577	-5.7204	-5.7187	-5.7183	-5.7181	-5.718
-7.041	-7.041	-7.0666	-7.0666	-7.0666	-7.0666	-7.0666	-7.0496	-7.0188	-7.0173	-7.0169	-7.0168	-7.0167
-6.4309	-6.4309	-6.4554	-6.4554	-6.4554	-6.4554	-6.4554	-6.4429	-6.4113	-6.4097	-6.4093	-6.4092	-6.4091
-5.7781	-5.7781	-5.8047	-5.8047	-5.8047	-5.8047	-5.8047	-5.7918	-5.7632	-5.7618	-5.7615	-5.7613	-5.7613
-5.3063	-5.3063	-5.331	-5.331	-5.331	-5.331	-5.331	-5.3233	-5.2924	-5.291	-5.2907	-5.2906	-5.2905
-4.6133	-4.6133	-4.6342	-4.6342	-4.6342	-4.6342	-4.6342	-4.6317	-4.6014	-4.5992	-4.5988	-4.5987	-4.5986
-4.1519	-4.1519	-4.1714	-4.1714	-4.1714	-4.1714	-4.1714	-4.1709	-4.144	-4.1393	-4.1388	-4.1387	-4.1386
-3.8996	-3.8996	-3.9187	-3.9187	-3.9187	-3.9187	-3.9187	-3.9187	-3.8931	-3.8878	-3.8873	-3.8871	-3.887
-4.6735	-4.6735	-4.6966	-4.6966	-4.6966	-4.6966	-4.6966	-4.6957	-4.6653	-4.6609	-4.6604	-4.6603	-4.6602
-4.8984	-4.8984	-4.9218	-4.9218	-4.9218	-4.9218	-4.9218	-4.9191	-4.8878	-4.8854	-4.885	-4.8848	-4.8848
-5.0411	-5.0411	-5.0657	-5.0657	-5.0657	-5.0657	-5.0657	-5.0585	-5.0307	-5.029	-5.0286	-5.0284	-5.0283
-5.1705	-5.1705	-5.1974	-5.1974	-5.1974	-5.1974	-5.1974	-5.1802	-5.1605	-5.1595	-5.1592	-5.1591	-5.159
-5.4477	-5.4477	-5.4767	-5.4767	-5.4767	-5.4767	-5.4761	-5.4499	-5.4383	-5.4374	-5.4371	-5.437	-5.4369
-5.4049	-5.4049	-5.4312	-5.4312	-5.4312	-5.4312	-5.4296	-5.4002	-5.3953	-5.3947	-5.3946	-5.3945	-5.3944
-5.4	-5.4	-5.4243	-5.4243	-5.4243	-5.4243	-5.4221	-5.3946	-5.3901	-5.3895	-5.3893	-5.3893	-5.3892
-5.4064	-5.4064	-5.4295	-5.4295	-5.4295	-5.4295	-5.426	-5.3996	-5.3963	-5.3958	-5.3956	-5.3955	-5.3955
-5.3649	-5.3649	-5.3858	-5.3858	-5.3858	-5.3858	-5.3825	-5.357	-5.3541	-5.3537	-5.3535	-5.3535	-5.3534
-5.5236	-5.5236	-5.5459	-5.5459	-5.5459	-5.5459	-5.5413	-5.5157	-5.5135	-5.513	-5.5129	-5.5128	-5.5128
-5.3106	-5.3106	-5.3297	-5.3328	-5.3328	-5.3328	-5.3313	-5.3088	-5.3015	-5.3009	-5.3007	-5.3006	-5.3005
-4.67	-4.67	-4.6852	-4.6886	-4.6886	-4.6886	-4.6877	-4.6696	-4.6617	-4.6611	-4.6609	-4.6608	-4.6608
