0.00021527	0.00021838	0.00022032	0.00011451	0.00010425	9.6291e-005	9.539e-005	7.2549e-005	6.6932e-005	0.00012748	NaN	NaN	NaN
0.00020425	0.00020734	0.00020911	0.000105	9.5563e-005	8.9094e-005	9.0328e-005	6.8696e-005	6.4738e-005	0.00012237	NaN	NaN	NaN
0.00019923	0.00020211	0.00020353	0.00010101	9.1737e-005	8.6054e-005	8.6014e-005	6.4967e-005	6.2417e-005	0.00011892	NaN	NaN	NaN
0.00019911	0.00020169	0.00020264	0.00010118	9.1818e-005	8.6743e-005	8.3022e-005	6.2248e-005	6.1033e-005	0.00011749	NaN	NaN	NaN
0.00019968	0.00020196	0.00020234	0.00010153	9.2277e-005	8.8197e-005	8.0371e-005	6.0103e-005	6.0346e-005	0.00011657	NaN	NaN	NaN
0.0002015	0.00020349	0.00020319	0.00010254	9.3561e-005	9.098e-005	7.7792e-005	5.8161e-005	6.0124e-005	0.00011612	NaN	NaN	NaN
0.0002041	0.00020583	0.00020471	0.00010364	9.5211e-005	9.4877e-005	7.5322e-005	5.6692e-005	6.0611e-005	0.00011608	NaN	NaN	NaN
0.00020228	0.00020389	0.00020167	0.00010043	9.2997e-005	9.5741e-005	7.1404e-005	5.468e-005	6.0546e-005	0.00011423	NaN	NaN	NaN
0.00019506	0.00019669	0.00019302	9.2235e-005	8.6123e-005	9.2509e-005	6.6139e-005	5.228e-005	5.9904e-005	0.00011036	NaN	NaN	NaN
0.00019053	0.00019219	0.00018677	8.5776e-005	8.0829e-005	9.1689e-005	6.1925e-005	5.108e-005	6.0423e-005	0.00010784	NaN	NaN	NaN
0.0001877	0.00018972	0.00018245	8.0222e-005	7.6647e-005	9.3268e-005	5.7212e-005	5.0471e-005	6.1389e-005	0.00010576	NaN	NaN	NaN
0.00018612	0.00018805	0.00018088	7.923e-005	7.5769e-005	9.2049e-005	5.6396e-005	4.9778e-005	6.018e-005	0.00010441	NaN	NaN	NaN
0.00018533	0.00018718	0.00018014	7.8839e-005	7.5509e-005	9.1598e-005	5.5652e-005	4.9149e-005	5.9089e-005	0.00010332	NaN	NaN	NaN
0.00018846	0.00019017	0.00018321	8.1408e-005	7.8141e-005	9.4456e-005	5.5924e-005	4.9315e-005	5.8783e-005	0.00010381	NaN	NaN	NaN
0.0001922	0.00019387	0.00018713	8.4459e-005	8.1384e-005	9.8207e-005	5.5857e-005	4.9274e-005	5.8414e-005	0.00010426	NaN	NaN	NaN
0.00019314	0.00019481	0.00018832	8.5383e-005	8.2527e-005	9.9575e-005	5.5171e-005	4.876e-005	5.7609e-005	0.00010364	NaN	NaN	NaN
0.00019248	0.00019412	0.00018778	8.5085e-005	8.2404e-005	9.9325e-005	5.4466e-005	4.8218e-005	5.6654e-005	0.00010259	NaN	NaN	NaN
0.00018909	0.00019068	0.00018439	8.271e-005	8.0141e-005	9.6446e-005	5.355e-005	4.7498e-005	5.5424e-005	0.00010079	NaN	NaN	NaN
0.00018439	0.0001859	0.00017956	7.9351e-005	7.6834e-005	9.221e-005	5.2695e-005	4.6826e-005	5.4182e-005	9.8753e-005	NaN	NaN	NaN
0.00018062	0.00018206	0.00017572	7.6723e-005	7.4275e-005	8.8909e-005	5.1892e-005	4.6191e-005	5.3051e-005	9.6964e-005	NaN	NaN	NaN
0.00017814	0.00017953	0.00017338	7.5099e-005	7.2764e-005	8.7083e-005	5.0911e-005	4.5384e-005	5.196e-005	9.538e-005	NaN	NaN	NaN
0.00017677	0.00017816	0.00017193	7.3715e-005	7.1479e-005	8.5303e-005	5.0592e-005	4.517e-005	5.1337e-005	9.4649e-005	NaN	NaN	NaN
0.00017602	0.00017738	0.00017108	7.2768e-005	7.0619e-005	8.401e-005	5.0476e-005	4.5129e-005	5.0911e-005	9.4211e-005	NaN	NaN	NaN
0.00017357	0.00017492	0.00016849	7.0619e-005	6.8522e-005	8.1192e-005	5.0146e-005	4.4908e-005	5.0287e-005	9.3248e-005	NaN	NaN	NaN
0.00015557	0.00015588	0.00015133	6.5552e-005	6.0296e-005	7.4561e-005	4.6949e-005	4.2044e-005	4.6643e-005	8.489e-005	0.00012194	5.3082e-005	2.5866e-005
0.00015056	0.00015084	0.00014614	6.1769e-005	5.6575e-005	6.9713e-005	4.6129e-005	4.1347e-005	4.5627e-005	8.2998e-005	0.00011811	4.9615e-005	2.7217e-005
0.00014721	0.00014754	0.00014279	5.9222e-005	5.4179e-005	6.6614e-005	4.522e-005	4.0576e-005	4.4648e-005	8.1453e-005	0.00011541	4.7471e-005	2.8277e-005
0.00014476	0.0001451	0.0001402	5.7339e-005	5.2368e-005	6.4068e-005	4.4866e-005	4.0303e-005	4.4075e-005	8.0473e-005	0.00011349	4.5827e-005	2.9757e-005
0.00014524	0.00014566	0.00014056	5.7486e-005	5.2616e-005	6.3972e-005	4.5118e-005	4.0545e-005	4.3967e-005	8.0607e-005	0.00011393	4.6232e-005	3.147e-005
0.00014615	0.00014664	0.00014137	5.7926e-005	5.3164e-005	6.4284e-005	4.5387e-005	4.0809e-005	4.3904e-005	8.0861e-005	0.00011469	4.6939e-005	3.3068e-005
0.00014663	0.00014721	0.00014181	5.8077e-005	5.3423e-005	6.4307e-005	4.554e-005	4.0988e-005	4.3834e-005	8.0969e-005	0.00011514	4.7357e-005	3.4738e-005
0.00013949	0.00013975	0.00013463	5.2966e-005	4.8251e-005	5.8174e-005	4.3554e-005	3.923e-005	4.1992e-005	7.7479e-005	0.0001088	4.2264e-005	3.3902e-005
0.00013352	0.00013352	0.00012861	4.8794e-005	4.4073e-005	5.308e-005	4.2014e-005	3.796e-005	4.0546e-005	7.458e-005	0.00010362	3.8206e-005	3.3526e-005
0.0001275	0.00012726	0.00012254	4.4803e-005	4.0141e-005	4.8224e-005	4.0295e-005	3.6504e-005	3.8857e-005	7.1481e-005	9.8417e-005	3.4465e-005	3.2671e-005
0.00012199	0.00012153	0.00011695	4.1314e-005	3.6767e-005	4.3968e-005	3.8595e-005	3.5054e-005	3.7076e-005	6.847e-005	9.364e-005	3.1321e-005	3.1536e-005
0.00011508	0.00011443	0.00011004	3.7147e-005	3.274e-005	3.8886e-005	3.6826e-005	3.3634e-005	3.5507e-005	6.5148e-005	8.7824e-005	2.7509e-005	3.0712e-005
0.00011009	0.00010922	0.00010507	3.4233e-005	2.9909e-005	3.5339e-005	3.5559e-005	3.2588e-005	3.4388e-005	6.2679e-005	8.3323e-005	2.4838e-005	3.0268e-005
0.00010557	0.00010449	0.00010048	3.1737e-005	2.7498e-005	3.2186e-005	3.4599e-005	3.1808e-005	3.3468e-005	6.0489e-005	7.9433e-005	2.2597e-005	3.0133e-005
0.00010133	0.00010012	9.6183e-005	2.9511e-005	2.5415e-005	2.9412e-005	3.3626e-005	3.1015e-005	3.2526e-005	5.8367e-005	7.587e-005	2.0726e-005	2.9896e-005
9.7745e-005	9.6526e-005	9.2497e-005	2.7701e-005	2.3765e-005	2.7067e-005	3.302e-005	3.0557e-005	3.1908e-005	5.6703e-005	7.3033e-005	1.9288e-005	3.0234e-005
9.3064e-005	9.2072e-005	8.7749e-005	2.5452e-005	2.1847e-005	2.4293e-005	3.2063e-005	2.9848e-005	3.1071e-005	5.4563e-005	6.9686e-005	1.7718e-005	3.0478e-005
8.8112e-005	8.7756e-005	8.2504e-005	2.2826e-005	1.9683e-005	2.0871e-005	3.1787e-005	2.9934e-005	3.1115e-005	5.294e-005	6.6722e-005	1.5933e-005	3.3303e-005
8.7889e-005	8.7548e-005	8.2165e-005	2.2372e-005	1.9302e-005	2.0311e-005	3.1661e-005	2.9821e-005	3.0895e-005	5.2678e-005	6.6531e-005	1.5624e-005	3.3127e-005
8.6237e-005	8.6057e-005	8.0604e-005	2.134e-005	1.85e-005	1.9299e-005	3.0821e-005	2.9143e-005	3.0189e-005	5.1629e-005	6.5354e-005	1.4981e-005	3.2089e-005
8.4002e-005	8.4088e-005	7.8503e-005	2.011e-005	1.7532e-005	1.8043e-005	3.0045e-005	2.8572e-005	2.9582e-005	5.0499e-005	6.3887e-005	1.4187e-005	3.1692e-005
8.3181e-005	8.3397e-005	7.7541e-005	1.9485e-005	1.6988e-005	1.72e-005	3.0234e-005	2.8842e-005	2.9741e-005	5.0317e-005	6.3446e-005	1.3704e-005	3.2898e-005
8.1731e-005	8.2258e-005	7.5966e-005	1.8622e-005	1.6294e-005	1.6129e-005	3.0272e-005	2.8923e-005	2.9784e-005	4.9893e-005	6.2731e-005	1.3139e-005	3.4398e-005
8.0397e-005	8.1018e-005	7.4515e-005	1.7895e-005	1.5639e-005	1.5231e-005	3.0196e-005	2.8967e-005	2.9718e-005	4.9385e-005	6.1857e-005	1.2571e-005	3.5374e-005
7.9744e-005	8.0374e-005	7.3773e-005	1.7445e-005	1.5225e-005	1.469e-005	3.0076e-005	2.8912e-005	2.9574e-005	4.9038e-005	6.1362e-005	1.221e-005	3.5575e-005
7.9267e-005	7.9887e-005	7.3239e-005	1.7075e-005	1.4889e-005	1.4274e-005	2.9867e-005	2.8765e-005	2.9355e-005	4.8697e-005	6.0957e-005	1.1918e-005	3.5389e-005
7.85e-005	7.9122e-005	7.2289e-005	1.6629e-005	1.4449e-005	1.3659e-005	3.0036e-005	2.9005e-005	2.9472e-005	4.8462e-005	6.0408e-005	1.1511e-005	3.651e-005
7.6132e-005	7.6912e-005	6.9705e-005	1.6015e-005	1.3826e-005	1.2706e-005	3.0397e-005	2.959e-005	3.0127e-005	4.7945e-005	5.8885e-005	1.0926e-005	4.1068e-005
7.1955e-005	7.2817e-005	6.5404e-005	1.4889e-005	1.2747e-005	1.134e-005	3.0102e-005	2.9879e-005	3.0321e-005	4.6385e-005	5.5868e-005	9.9084e-006	4.628e-005
7.2529e-005	7.3352e-005	6.6116e-005	1.5208e-005	1.3029e-005	1.1665e-005	3.0006e-005	2.9744e-005	3.0053e-005	4.651e-005	5.6234e-005	1.0134e-005	4.5357e-005
7.5891e-005	7.6504e-005	6.9615e-005	1.6427e-005	1.4134e-005	1.3003e-005	3.0013e-005	2.9294e-005	2.9459e-005	4.7498e-005	5.843e-005	1.1095e-005	4.0826e-005
8.2243e-005	8.2037e-005	7.6223e-005	1.8839e-005	1.6261e-005	1.597e-005	2.9179e-005	2.7776e-005	2.7838e-005	4.8594e-005	6.194e-005	1.2985e-005	3.2553e-005
8.9064e-005	8.771e-005	8.327e-005	2.1788e-005	1.8697e-005	1.961e-005	2.8779e-005	2.6898e-005	2.6693e-005	4.9741e-005	6.5423e-005	1.5083e-005	2.8005e-005
9.5235e-005	9.3298e-005	8.9752e-005	2.464e-005	2.1198e-005	2.3165e-005	2.9212e-005	2.7044e-005	2.6527e-005	5.1303e-005	6.9224e-005	1.7286e-005	2.7159e-005
9.7484e-005	9.549e-005	9.2094e-005	2.5859e-005	2.2342e-005	2.4608e-005	2.9454e-005	2.7243e-005	2.6493e-005	5.1895e-005	7.0852e-005	1.8366e-005	2.7491e-005
