0.86339	0.86339	0.86339	0.86339	0.86339	0.86339	0.75099	0.10739	0.035389	0.01568	0.0081691	0.0047125	0.0018985
0.86352	0.86352	0.86352	0.86352	0.86352	0.86352	0.77879	0.1186	0.038231	0.016759	0.008679	0.0049883	0.0020017
0.86258	0.86258	0.86258	0.86258	0.86258	0.86258	0.75695	0.10945	0.035869	0.015855	0.008251	0.0047575	0.0019165
0.86069	0.86069	0.86069	0.86069	0.86069	0.86069	0.77386	0.11249	0.035768	0.015574	0.0080327	0.0046038	0.0018404
0.8584	0.8584	0.8584	0.8584	0.8584	0.8584	0.81493	0.13406	0.039202	0.016397	0.0082613	0.004663	0.0018294
0.85267	0.85267	0.85267	0.85267	0.85267	0.85267	0.83831	0.17331	0.044304	0.017431	0.0084844	0.0046843	0.0017895
0.84858	0.84858	0.84858	0.84858	0.84858	0.84858	0.84838	0.39266	0.057871	0.020398	0.0093637	0.0049855	0.0018254
0.84409	0.84409	0.84409	0.84409	0.84409	0.84409	0.84409	0.66557	0.074271	0.023541	0.010248	0.005287	0.0018682
0.83941	0.83941	0.83941	0.83941	0.83941	0.83941	0.83941	0.7676	0.093092	0.026839	0.011175	0.0056202	0.0019319
0.83294	0.83294	0.83294	0.83294	0.83294	0.83294	0.83294	0.82704	0.16203	0.036445	0.013629	0.0064625	0.002088
0.82048	0.82048	0.82048	0.82048	0.82048	0.82048	0.82048	0.82048	0.51403	0.053814	0.017059	0.0074411	0.0022122
0.82005	0.82005	0.82005	0.82005	0.82005	0.82005	0.82005	0.82005	0.55634	0.05592	0.017441	0.0075484	0.0022273
0.81928	0.81928	0.81928	0.81928	0.81928	0.81928	0.81928	0.81928	0.59174	0.057644	0.017676	0.0075884	0.0022215
0.81741	0.81741	0.81741	0.81741	0.81741	0.81741	0.81741	0.81741	0.70253	0.0673	0.019222	0.0079834	0.0022647
0.81485	0.81485	0.81485	0.81485	0.81485	0.81485	0.81485	0.81485	0.74588	0.074098	0.01995	0.0080682	0.0022322
0.81312	0.81312	0.81312	0.81312	0.81312	0.81312	0.81312	0.81312	0.75514	0.075659	0.01991	0.0079709	0.0021844
0.81213	0.81213	0.81213	0.81213	0.81213	0.81213	0.81213	0.81213	0.76007	0.076682	0.019906	0.0079222	0.0021591
0.81244	0.81244	0.81244	0.81244	0.81244	0.81244	0.81244	0.81244	0.75883	0.076731	0.020012	0.0079807	0.0021795
0.81359	0.81359	0.81359	0.81359	0.81359	0.81359	0.81359	0.81359	0.76291	0.079704	0.020788	0.0082913	0.0022655
0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.81428	0.76547	0.081733	0.021315	0.0085016	0.0023237
0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.8109	0.75154	0.076709	0.020317	0.0081588	0.0022438
0.81237	0.81237	0.81237	0.81237	0.81237	0.81237	0.81237	0.81237	0.77703	0.088076	0.022222	0.0087397	0.0023593
0.81374	0.81374	0.81374	0.81374	0.81374	0.81374	0.81374	0.81374	0.79862	0.10724	0.025059	0.0095445	0.0025055
0.8158	0.8158	0.8158	0.8158	0.8158	0.8158	0.8158	0.8158	0.80939	0.12764	0.027973	0.010382	0.0026663
0.79736	0.79736	0.79736	0.79736	0.79736	0.79736	0.79736	0.79736	0.51958	0.052416	0.016239	0.0070075	0.0020632
0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.54086	0.055097	0.017103	0.0073895	0.0021794
0.80245	0.80245	0.80245	0.80245	0.80245	0.80245	0.80245	0.80245	0.50933	0.053826	0.016979	0.0073935	0.0021978
0.80438	0.80438	0.80438	0.80438	0.80438	0.80438	0.80438	0.80438	0.5925	0.059955	0.01839	0.0079028	0.0023204
0.80509	0.80509	0.80509	0.80509	0.80509	0.80509	0.80509	0.80509	0.70308	0.072877	0.020811	0.0086512	0.0024623
0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.80552	0.7595	0.089124	0.023448	0.0093973	0.0025867
0.80608	0.80608	0.80608	0.80608	0.80608	0.80608	0.80608	0.80608	0.78838	0.11118	0.026654	0.010267	0.0027285
0.80664	0.80664	0.80664	0.80664	0.80664	0.80664	0.80664	0.80664	0.71255	0.075843	0.021598	0.0089686	0.0025514
0.81009	0.81009	0.81009	0.81009	0.81009	0.81009	0.81009	0.81009	0.58142	0.061993	0.019475	0.0084679	0.0025168
0.81312	0.81312	0.81312	0.81312	0.81312	0.81312	0.81312	0.81288	0.26943	0.046283	0.016377	0.0075553	0.0023811
0.8157	0.8157	0.8157	0.8157	0.8157	0.8157	0.8157	0.79243	0.13074	0.033643	0.013329	0.0065312	0.002191
0.81913	0.81913	0.81913	0.81913	0.81913	0.81913	0.81913	0.71927	0.091274	0.02766	0.011809	0.0060364	0.0021204
0.82201	0.82201	0.82201	0.82201	0.82201	0.82201	0.82201	0.6122	0.076498	0.02524	0.011231	0.0058818	0.0021232
0.82483	0.82483	0.82483	0.82483	0.82483	0.82483	0.82482	0.50293	0.069282	0.024124	0.011031	0.005873	0.0021604
0.82739	0.82739	0.82739	0.82739	0.82739	0.82739	0.82569	0.35604	0.061275	0.022589	0.010642	0.0057702	0.0021681
0.83002	0.83002	0.83002	0.83002	0.83002	0.83002	0.82688	0.32952	0.060996	0.022912	0.010904	0.0059497	0.0022528
0.83292	0.83292	0.83292	0.83292	0.83292	0.83292	0.82377	0.24502	0.056385	0.022067	0.01074	0.005944	0.0022891
0.83634	0.83634	0.8303	0.83634	0.83634	0.83634	0.83577	0.51026	0.077483	0.02817	0.013184	0.0071243	0.0026709
0.8391	0.8391	0.82495	0.8391	0.8391	0.8391	0.83883	0.55438	0.081818	0.029438	0.013701	0.0073791	0.0027557
0.84182	0.84113	0.78111	0.84182	0.84182	0.84182	0.83878	0.40069	0.070283	0.026614	0.012728	0.0069704	0.0026538
0.84495	0.83784	0.54964	0.84495	0.84495	0.84495	0.83777	0.31173	0.064479	0.025217	0.012275	0.0067971	0.002622
0.84822	0.83076	0.31483	0.84822	0.84822	0.84822	0.84733	0.53329	0.081927	0.030137	0.014194	0.0077018	0.0029022
0.85166	0.80959	0.16033	0.85166	0.85166	0.85166	0.85166	0.69338	0.10248	0.035598	0.016274	0.008673	0.0032026
0.85471	0.77829	0.11482	0.85471	0.85471	0.85471	0.85471	0.75909	0.12067	0.040155	0.017962	0.0094504	0.0034401
0.85718	0.75435	0.098	0.85718	0.85718	0.85718	0.85718	0.78374	0.13198	0.042922	0.01898	0.0099188	0.0035837
0.85937	0.73735	0.088051	0.85937	0.85937	0.85937	0.85937	0.79177	0.13619	0.044043	0.019422	0.010133	0.0036547
0.86202	0.66955	0.074814	0.86202	0.86202	0.86202	0.86202	0.83108	0.17666	0.052759	0.022375	0.011413	0.0040156
0.8608	0.48323	0.055736	0.8608	0.8608	0.8608	0.8608	0.85955	0.54117	0.08397	0.031307	0.014876	0.0048578
0.86216	0.32947	0.037451	0.86216	0.86216	0.86216	0.86216	0.86216	0.77145	0.12293	0.040992	0.018391	0.0056731
0.86093	0.4103	0.041719	0.86093	0.86093	0.86093	0.86093	0.86093	0.74967	0.11456	0.038823	0.01756	0.0054601
0.85802	0.62207	0.066558	0.85802	0.85802	0.85802	0.85802	0.85649	0.50736	0.080171	0.029995	0.014279	0.0046715
0.85223	0.83695	0.36799	0.85223	0.85223	0.85223	0.85222	0.66275	0.095892	0.033683	0.015484	0.0082778	0.0030657
0.84649	0.84649	0.84649	0.84649	0.84649	0.84649	0.81267	0.16108	0.047068	0.019709	0.0099584	0.0056422	0.002233
0.84224	0.84224	0.84224	0.84224	0.84224	0.84224	0.77934	0.12646	0.038839	0.016653	0.0085249	0.0048685	0.0019431
0.84021	0.84021	0.84021	0.84021	0.84021	0.84021	0.77931	0.12451	0.037775	0.0161	0.0082124	0.0046783	0.001861
