-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798
-8.6278	-8.6278	-8.6278	-8.6278	-8.6278	-8.6278	-8.6278	-8.6278	-8.6278	-8.6257	-8.5874	-8.5724	-8.5696
-9.8326	-9.8326	-9.8634	-9.8634	-9.8634	-9.8634	-9.8634	-9.8634	-9.8634	-9.8522	-9.792	-9.7899	-9.7893
-9.6776	-9.6776	-9.7193	-9.7193	-9.7193	-9.7193	-9.7193	-9.7193	-9.7193	-9.7004	-9.6453	-9.6434	-9.6428
-9.4552	-9.4552	-9.4985	-9.4985	-9.4985	-9.4985	-9.4985	-9.4985	-9.4985	-9.4733	-9.4252	-9.4236	-9.4231
-9.019	-9.019	-9.0613	-9.0613	-9.0613	-9.0613	-9.0613	-9.0613	-9.0613	-9.0282	-8.9918	-8.9905	-8.9901
-8.4943	-8.4943	-8.5366	-8.5366	-8.5366	-8.5366	-8.5366	-8.5366	-8.5366	-8.4934	-8.4699	-8.4689	-8.4685
-8.8439	-8.8439	-8.8898	-8.8898	-8.8898	-8.8898	-8.8898	-8.8898	-8.8896	-8.8256	-8.8193	-8.8185	-8.8182
-9.3848	-9.3848	-9.4367	-9.4367	-9.4367	-9.4367	-9.4367	-9.4367	-9.4193	-9.3618	-9.3598	-9.3593	-9.359
-9.014	-9.014	-9.0649	-9.0649	-9.0649	-9.0649	-9.0649	-9.0649	-9.0068	-8.9919	-8.9909	-8.9907	-8.9905
-8.5057	-8.5057	-8.5508	-8.5508	-8.5508	-8.5508	-8.5508	-8.5435	-8.4873	-8.4843	-8.4837	-8.4835	-8.4834
-7.9809	-7.9809	-8.023	-8.023	-8.023	-8.023	-8.023	-8.0188	-7.9642	-7.9609	-7.9604	-7.9602	-7.9601
-7.5178	-7.5178	-7.558	-7.558	-7.558	-7.558	-7.558	-7.5556	-7.5029	-7.4993	-7.4987	-7.4986	-7.4984
-6.5842	-6.5842	-6.6156	-6.6156	-6.6156	-6.6156	-6.6156	-6.6154	-6.5691	-6.5661	-6.5655	-6.5653	-6.5652
-5.9581	-5.9581	-5.9855	-5.9855	-5.9855	-5.9855	-5.9855	-5.9855	-5.9607	-5.9416	-5.9408	-5.9406	-5.9405
-6.0286	-6.0286	-6.0569	-6.0569	-6.0569	-6.0569	-6.0569	-6.0569	-6.0307	-6.0125	-6.0118	-6.0117	-6.0116
-6.2189	-6.2189	-6.2495	-6.2495	-6.2495	-6.2495	-6.2495	-6.2495	-6.2271	-6.203	-6.2021	-6.2019	-6.2018
-6.6944	-6.6944	-6.7275	-6.7275	-6.7275	-6.7275	-6.7275	-6.7275	-6.7036	-6.6767	-6.6764	-6.6763	-6.6763
-7.0685	-7.0685	-7.1002	-7.1002	-7.1002	-7.1002	-7.1002	-7.1002	-7.0822	-7.0495	-7.0483	-7.048	-7.0479
-7.1076	-7.1076	-7.1377	-7.1377	-7.1377	-7.1377	-7.1377	-7.1377	-7.1233	-7.0864	-7.086	-7.0859	-7.0859
-6.8484	-6.8484	-6.88	-6.88	-6.88	-6.88	-6.88	-6.88	-6.8679	-6.833	-6.8304	-6.8299	-6.8297
-6.6619	-6.6619	-6.6917	-6.6917	-6.6917	-6.6917	-6.6917	-6.6917	-6.6854	-6.645	-6.6433	-6.6429	-6.6428
-6.3381	-6.3381	-6.3655	-6.3655	-6.3655	-6.3655	-6.3655	-6.3655	-6.3632	-6.3215	-6.3193	-6.3189	-6.3187
-6.1124	-6.1124	-6.1403	-6.1403	-6.1403	-6.1403	-6.1403	-6.1403	-6.1392	-6.0968	-6.0944	-6.094	-6.0938
-7.2139	-7.2139	-7.2433	-7.2433	-7.2433	-7.2433	-7.2433	-7.2433	-7.2285	-7.1915	-7.19	-7.1897	-7.1895
-6.6011	-6.6011	-6.6295	-6.6295	-6.6295	-6.6295	-6.6295	-6.6295	-6.619	-6.5815	-6.5798	-6.5794	-6.5793
-5.9663	-5.9663	-5.9973	-5.9973	-5.9973	-5.9973	-5.9973	-5.9973	-5.9862	-5.9516	-5.9502	-5.9499	-5.9497
-5.5056	-5.5056	-5.5345	-5.5345	-5.5345	-5.5345	-5.5345	-5.5345	-5.5284	-5.4919	-5.4905	-5.4902	-5.4901
-4.8361	-4.8361	-4.8603	-4.8603	-4.8603	-4.8603	-4.8603	-4.8603	-4.8589	-4.8244	-4.8221	-4.8218	-4.8216
-4.3992	-4.3992	-4.4218	-4.4218	-4.4218	-4.4218	-4.4218	-4.4218	-4.4218	-4.3922	-4.3867	-4.3862	-4.386
-4.1732	-4.1732	-4.1955	-4.1955	-4.1955	-4.1955	-4.1955	-4.1955	-4.1955	-4.1682	-4.1615	-4.1609	-4.1607
