2.0638	2.0728	2.0332	2.2503	2.2643	2.1876	2.3592	2.3902	2.3603	2.2392	NaN	NaN	NaN
2.0677	2.0767	2.0364	2.2542	2.268	2.1917	2.3595	2.3898	2.3622	2.241	NaN	NaN	NaN
2.0763	2.0854	2.0443	2.2631	2.2766	2.2006	2.3649	2.3946	2.3692	2.2478	NaN	NaN	NaN
2.0676	2.0766	2.0346	2.2545	2.2678	2.1922	2.3514	2.3805	2.3575	2.236	NaN	NaN	NaN
1.9739	1.978	1.9442	2.1434	2.1583	2.0879	2.2347	2.2635	2.2435	2.1293	2.0517	2.1703	2.4177
1.9369	1.9409	1.9059	2.1063	2.1214	2.0514	2.1911	2.2199	2.2017	2.0876	2.0114	2.1323	2.3536
1.9202	1.9248	1.889	2.0895	2.105	2.0355	2.1698	2.1985	2.1822	2.0681	1.9934	2.1154	2.3174
1.9094	1.9143	1.8771	2.0785	2.0944	2.0248	2.1542	2.1827	2.1681	2.0543	1.9813	2.1045	2.2882
1.9286	1.9342	1.8952	2.0975	2.1138	2.0434	2.171	2.1992	2.1858	2.0722	2.0009	2.1238	2.2951
1.9532	1.9595	1.9189	2.1218	2.1386	2.0674	2.1935	2.2214	2.2091	2.0959	2.0261	2.1484	2.309
1.9738	1.9808	1.939	2.1421	2.1595	2.0878	2.2117	2.2393	2.2286	2.1155	2.0475	2.1694	2.32
1.9346	1.9397	1.8989	2.104	2.1199	2.0504	2.1685	2.1958	2.1875	2.073	2.0024	2.1283	2.2648
1.9049	1.9082	1.8683	2.0754	2.0899	2.0224	2.1353	2.1622	2.1563	2.0405	1.967	2.0968	2.2201
1.8763	1.8778	1.8384	2.0477	2.0607	1.995	2.1032	2.1298	2.126	2.009	1.9327	2.0661	2.1774
1.8532	1.853	1.8138	2.0254	2.037	1.9725	2.0771	2.1033	2.1012	1.9833	1.9043	2.0409	2.1417
1.8104	1.8084	1.7698	1.9834	1.9937	1.9315	2.0296	2.0554	2.0559	1.937	1.8554	1.9964	2.0833
1.7848	1.781	1.7435	1.9588	1.9679	1.9078	2.0009	2.0261	2.0292	1.9092	1.8251	1.9697	2.0459
1.763	1.7572	1.7201	1.938	1.9456	1.8873	1.9758	2.0002	2.0056	1.8849	1.798	1.9465	2.0116
1.7441	1.7369	1.6996	1.9199	1.9266	1.8694	1.9538	1.9776	1.9851	1.8637	1.775	1.927	1.9819
1.7296	1.722	1.683	1.9064	1.9133	1.8557	1.9363	1.9593	1.9689	1.8472	1.7586	1.9143	1.9587
1.7018	1.6961	1.6531	1.8796	1.8889	1.8292	1.9047	1.9273	1.9387	1.8172	1.7326	1.8924	1.9238
1.6686	1.669	1.6156	1.8489	1.8658	1.7991	1.8647	1.8869	1.9001	1.7807	1.7093	1.877	1.887
1.676	1.6766	1.6216	1.8589	1.8762	1.8085	1.8731	1.8951	1.9099	1.7887	1.7167	1.8878	1.8947
1.6683	1.6706	1.6142	1.8537	1.8727	1.8043	1.8659	1.8882	1.9047	1.7818	1.7102	1.8849	1.8873
1.6513	1.6563	1.5978	1.8391	1.8611	1.7919	1.8481	1.8706	1.8888	1.7651	1.6959	1.8752	1.8696
1.647	1.6535	1.5918	1.8374	1.8615	1.7905	1.8426	1.8648	1.8844	1.7605	1.6938	1.878	1.8639
1.6327	1.6428	1.5761	1.8257	1.8541	1.7799	1.8262	1.8482	1.869	1.7457	1.6853	1.8751	1.85
1.6232	1.6344	1.5649	1.8184	1.8488	1.7733	1.8144	1.836	1.858	1.7352	1.6774	1.8725	1.8376
1.6228	1.6343	1.5632	1.8203	1.8515	1.7755	1.8132	1.8346	1.8581	1.7345	1.6772	1.8766	1.8356
1.6251	1.6366	1.5645	1.8247	1.8564	1.7803	1.8153	1.8365	1.8616	1.7368	1.679	1.8823	1.837
1.6219	1.6336	1.5589	1.8236	1.8564	1.7793	1.8099	1.8305	1.8568	1.7325	1.6761	1.8847	1.8303
1.5893	1.6029	1.5235	1.7884	1.825	1.7463	1.7671	1.786	1.8128	1.6943	1.648	1.8601	1.7859
1.5394	1.5539	1.4703	1.7353	1.7749	1.6959	1.7047	1.7216	1.7484	1.6372	1.5989	1.8158	1.7185
1.5474	1.5616	1.48	1.7412	1.7801	1.7032	1.7122	1.729	1.7569	1.6449	1.606	1.8201	1.7256
1.5906	1.6026	1.5261	1.783	1.8179	1.7437	1.7617	1.7793	1.8094	1.6915	1.6453	1.8519	1.7755
1.6819	1.6854	1.6218	1.8729	1.8958	1.8291	1.8666	1.886	1.9206	1.7897	1.7218	1.9141	1.877
1.7883	1.7803	1.7316	1.9772	1.9861	1.9298	1.9825	2.0018	2.0406	1.9005	1.8092	1.9889	1.982
1.8832	1.8696	1.8304	2.0703	2.0721	2.0226	2.0831	2.1017	2.1432	1.999	1.8955	2.0667	2.076
1.9194	1.9054	1.8677	2.1047	2.1056	2.0572	2.1192	2.1375	2.1804	2.0357	1.9318	2.0991	2.1112
