-2.0408	-2.0403	-2.043	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.047	-2.0445	-2.0302
1.2182	1.2186	1.2183	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2136	1.2149	1.2258
0.93949	0.94005	0.94019	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93613	0.93634	0.94397
0.61809	0.61809	0.61554	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.61548	0.62232
0.24793	0.24793	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.24491	0.25134
0.3225	0.3225	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.3189	0.32682
0.52613	0.52613	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52205	0.52801
-0.95416	-0.95395	-0.95608	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95905	-0.95796	-0.94956
-0.93604	-0.93573	-0.93711	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.94122	-0.93921	-0.9317
-1.4477	-1.4476	-1.4504	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.4528	-1.449	-1.4434
-0.12086	-0.11897	-0.11667	-0.12567	-0.12567	-0.12567	-0.12567	-0.12567	-0.12567	-0.12567	-0.12567	-0.12447	-0.11678
0.36499	0.36808	0.36896	0.36024	0.36024	0.36024	0.36024	0.36024	0.36024	0.36024	0.36024	0.36147	0.36925
-0.50186	-0.49822	-0.49811	-0.50615	-0.50615	-0.50615	-0.50615	-0.50615	-0.50615	-0.50569	-0.50077	-0.49832	-0.49795
-0.66673	-0.66297	-0.66288	-0.67117	-0.67117	-0.67117	-0.67117	-0.67117	-0.67117	-0.67037	-0.66472	-0.66304	-0.66274
-0.77836	-0.77452	-0.77444	-0.78293	-0.78293	-0.78293	-0.78293	-0.78293	-0.78293	-0.78145	-0.77477	-0.77457	-0.77433
-0.82627	-0.82243	-0.82237	-0.83098	-0.83098	-0.83098	-0.83098	-0.83098	-0.83097	-0.82902	-0.82284	-0.8225	-0.82226
-0.74142	-0.73779	-0.73774	-0.74615	-0.74615	-0.74615	-0.74615	-0.74615	-0.7461	-0.74369	-0.73827	-0.73789	-0.73766
-0.42346	-0.42067	-0.42063	-0.42751	-0.42751	-0.42751	-0.42751	-0.42751	-0.42724	-0.42407	-0.42105	-0.42071	-0.42058
-0.76784	-0.76461	-0.76457	-0.7732	-0.7732	-0.7732	-0.7732	-0.7732	-0.77252	-0.76769	-0.76494	-0.76466	-0.76452
-0.60904	-0.60591	-0.60587	-0.61467	-0.61467	-0.61467	-0.61467	-0.61466	-0.61319	-0.60693	-0.60614	-0.60593	-0.60581
-0.39003	-0.38704	-0.387	-0.39574	-0.39574	-0.39574	-0.39574	-0.3955	-0.3924	-0.38764	-0.38717	-0.38703	-0.38694
-0.25099	-0.24807	-0.24804	-0.25667	-0.25667	-0.25667	-0.25667	-0.25624	-0.25253	-0.24864	-0.24822	-0.24808	-0.24798
-0.83094	-0.82816	-0.82813	-0.83642	-0.83642	-0.83642	-0.83642	-0.83636	-0.83466	-0.82956	-0.8284	-0.82821	-0.8281
-0.93215	-0.92918	-0.92915	-0.93811	-0.93811	-0.93811	-0.93811	-0.93811	-0.93733	-0.9327	-0.92954	-0.92925	-0.9291
-0.849	-0.84586	-0.84583	-0.85572	-0.85572	-0.85572	-0.85572	-0.85573	-0.85492	-0.85022	-0.84641	-0.84602	-0.84581
-0.49439	-0.49134	-0.49132	-0.50136	-0.50136	-0.50136	-0.50136	-0.50125	-0.49946	-0.49288	-0.49163	-0.49141	-0.49129
0.026703	0.029433	0.029456	0.020238	0.020238	0.020238	0.020238	0.020508	0.022997	0.02747	0.029125	0.029334	0.029467
-1.1744	-1.1728	-1.1728	-1.1783	-1.1783	-1.1783	-1.1783	-1.1783	-1.1783	-1.1779	-1.1753	-1.1731	-1.1728
10.232	10.237	10.237	10.221	10.221	10.221	10.221	10.221	10.221	10.225	10.235	10.237	10.237
13.581	13.582	13.582	13.577	13.577	13.577	13.577	13.577	13.577	13.578	13.582	13.582	13.583
14.415	14.416	14.416	14.413	14.413	14.413	14.413	14.413	14.413	14.414	14.416	14.416	14.416
14.096	14.097	14.097	14.094	14.094	14.094	14.094	14.094	14.094	14.095	14.097	14.097	14.097
15.758	15.758	15.758	15.757	15.757	15.757	15.757	15.757	15.757	15.757	15.757	15.758	15.758
15.329	15.33	15.33	15.328	15.328	15.328	15.328	15.328	15.328	15.328	15.329	15.33	15.33
15.194	15.195	15.195	15.193	15.193	15.193	15.193	15.193	15.193	15.193	15.195	15.195	15.195
