-2.2352	-2.2348	-2.238	-2.2419	-2.2419	-2.2419	-2.2419	-2.2419	-2.2419	-2.2419	-2.2419	-2.2398	-2.2244
1.3126	1.313	1.3113	1.308	1.308	1.308	1.308	1.308	1.308	1.308	1.308	1.309	1.3194
0.93942	0.94056	0.94239	0.93606	0.93606	0.93606	0.93606	0.93606	0.93606	0.93606	0.93606	0.93554	0.94748
0.64869	0.64869	0.64609	0.64609	0.64609	0.64609	0.64609	0.64609	0.64609	0.64609	0.64609	0.64609	0.65248
0.28778	0.28778	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.2916
0.442	0.442	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.43845	0.4446
0.66029	0.66029	0.6563	0.6563	0.6563	0.6563	0.6563	0.6563	0.6563	0.6563	0.6563	0.6563	0.6621
-0.87027	-0.87009	-0.87243	-0.87513	-0.87513	-0.87513	-0.87513	-0.87513	-0.87513	-0.87513	-0.87513	-0.87406	-0.86571
-0.8278	-0.82752	-0.82894	-0.83289	-0.83289	-0.83289	-0.83289	-0.83289	-0.83289	-0.83289	-0.83289	-0.8308	-0.8234
-1.3601	-1.36	-1.363	-1.3651	-1.3651	-1.3651	-1.3651	-1.3651	-1.3651	-1.3651	-1.3651	-1.3614	-1.3558
0.16575	0.16726	0.16887	0.16125	0.16125	0.16125	0.16125	0.16125	0.16125	0.16125	0.16125	0.16243	0.1695
0.65995	0.66228	0.66367	0.65555	0.65555	0.65555	0.65555	0.65555	0.65555	0.65555	0.65555	0.65674	0.6637
-0.30276	-0.29918	-0.29907	-0.30696	-0.30696	-0.30696	-0.30696	-0.30696	-0.30696	-0.30657	-0.30149	-0.29922	-0.2989
-0.42439	-0.42073	-0.42064	-0.42869	-0.42869	-0.42869	-0.42869	-0.42869	-0.42869	-0.42788	-0.37201	-0.42005	-0.42041
-0.4543	-0.45068	-0.45059	-0.45866	-0.45866	-0.45866	-0.45866	-0.45866	-0.45866	-0.45728	-0.44843	-0.45093	-0.45046
-0.45628	-0.45262	-0.45257	-0.46073	-0.46073	-0.46073	-0.46073	-0.46073	-0.4607	-0.45886	-0.44758	-0.4522	-0.45236
-0.37977	-0.37631	-0.37625	-0.38429	-0.38429	-0.38429	-0.38429	-0.38429	-0.38426	-0.38213	-0.37702	-0.37639	-0.37617
0.10571	0.10817	0.10821	0.10213	0.10213	0.10213	0.10213	0.10213	0.10241	0.10563	0.10786	0.1081	0.10825
-0.39013	-0.387	-0.38696	-0.39532	-0.39532	-0.39532	-0.39532	-0.39532	-0.39468	-0.39013	-0.38749	-0.38711	-0.38692
-0.22359	-0.22056	-0.22052	-0.22908	-0.22908	-0.22908	-0.22908	-0.22905	-0.22751	-0.22464	-0.22082	-0.22058	-0.22046
0.0044594	0.0073547	0.0073932	-0.0010899	-0.0010899	-0.0010899	-0.0010899	-0.00077095	0.0025545	0.0069341	0.0073028	0.0074124	0.0074793
0.17117	0.17397	0.174	0.1657	0.1657	0.1657	0.1657	0.16625	0.17015	0.17348	0.17385	0.17398	0.17406
-0.33945	-0.33686	-0.33683	-0.34457	-0.34457	-0.34457	-0.34457	-0.34447	-0.34265	-0.33777	-0.33706	-0.33689	-0.33679
-0.40349	-0.40072	-0.40069	-0.40907	-0.40907	-0.40907	-0.40907	-0.40905	-0.40809	-0.40295	-0.40086	-0.40074	-0.40066
-0.35825	-0.35523	-0.3552	-0.36474	-0.36474	-0.36474	-0.36474	-0.36473	-0.36363	-0.35835	-0.35561	-0.35533	-0.35517
-0.029282	-0.026299	-0.026271	-0.036119	-0.036119	-0.036119	-0.036119	-0.035934	-0.033683	-0.027943	-0.026606	-0.026381	-0.026244
0.47277	0.47549	0.47551	0.46636	0.46636	0.46636	0.46633	0.46677	0.46977	0.47452	0.475	0.4753	0.4755
-0.80974	-0.80828	-0.80826	-0.8132	-0.8132	-0.8132	-0.8132	-0.8132	-0.8132	-0.81261	-0.80981	-0.80848	-0.80828
10.419	10.423	10.423	10.409	10.409	10.409	10.409	10.409	10.41	10.414	10.423	10.423	10.423
13.437	13.439	13.439	13.434	13.434	13.434	13.434	13.434	13.434	13.435	13.438	13.439	13.439
14.103	14.104	14.104	14.101	14.101	14.101	14.101	14.101	14.101	14.102	14.104	14.104	14.104
13.8	13.802	13.802	13.798	13.798	13.798	13.798	13.798	13.799	13.799	13.801	13.802	13.802
15.236	15.236	15.236	15.235	15.235	15.235	15.235	15.235	15.235	15.235	15.236	15.236	15.236
14.864	14.865	14.865	14.863	14.863	14.863	14.863	14.863	14.863	14.863	14.865	14.865	14.865
14.788	14.789	14.789	14.786	14.786	14.786	14.786	14.786	14.786	14.787	14.789	14.789	14.789
