-2.8312	-2.7892	-6.5793	0.082226	-0.030546	-3.9662	4.2159	4.7124	4.8202	2.2696	0.044451	0.040355	1.5602
-2.1423	-1.9254	-6.0294	1.3406	1.3843	-2.8096	5.9631	6.5028	6.3427	3.7308	1.572	1.7195	3.3548
-1.9876	-1.6825	-6.2473	1.7582	1.8789	-2.7382	6.6551	7.2021	7.1498	4.276	2.0669	2.3142	3.9715
-1.8834	-1.7058	-6.1177	1.7918	1.7953	-2.6714	6.4678	7.0231	7.0505	4.1622	1.1027	2.0732	4.3387
-1.9183	-1.7942	-6.3191	1.8824	1.8243	-2.7329	6.6379	7.1991	7.3144	4.2622	0.98093	2.0401	4.3311
-1.8706	-1.8163	-6.5257	2.1113	1.9742	-2.7362	7.0023	7.5735	7.7917	4.5219	0.95096	2.1219	4.4614
-1.7891	-1.8137	-6.7323	2.3971	2.1713	-2.711	7.4332	8.0188	8.3467	4.8382	0.94891	2.2433	4.6378
-1.6194	-1.7006	-6.7363	2.72	2.4276	-2.5397	7.8007	8.4157	8.8327	5.1491	1.0253	2.4242	4.8479
-0.43494	-0.66294	-5.6854	3.9556	3.518	-1.4101	8.7862	9.4582	9.9442	6.2093	1.5104	3.3557	6.2624
-0.97073	-1.1473	-6.3879	3.5882	3.1902	-1.9187	8.352	9.1712	9.6466	5.8013	1.0146	2.978	5.9617
-0.83186	-0.94098	-6.3607	3.8316	3.4889	-1.7715	8.5248	9.4668	9.9296	5.9986	1.1813	3.2283	6.2633
-0.6147	-0.65648	-6.2121	4.1152	3.8269	-1.5478	8.7259	9.7684	10.218	6.2247	1.4095	3.5196	6.582
-0.40079	-0.43889	-6.1767	4.4482	4.1495	-1.3751	9.068	10.161	10.695	6.5284	1.5763	3.7795	6.8841
0.11866	-0.21706	-6.1614	5.2072	4.6166	-1.0691	9.8234	10.94	11.734	7.1969	1.0647	3.948	7.6152
0.21784	-0.19794	-6.5245	5.5606	4.8762	-1.1294	10.282	11.46	12.419	7.5347	1.0008	4.0935	7.8471
0.29831	-0.078539	-6.8545	5.8711	5.2116	-1.1832	10.573	11.937	12.93	7.8005	1.0464	4.3331	8.195
0.55562	0.3235	-6.8473	6.2996	5.77	-0.96935	10.914	12.54	13.523	8.2014	1.3758	4.8139	8.7879
1.0474	0.91201	-6.5724	6.9342	6.4847	-0.52253	11.503	13.307	14.345	8.8068	1.8782	5.4483	9.5007
2.5041	1.5228	-5.062	8.2759	7.0344	0.91324	12.506	14.113	15.529	9.8226	0.59261	5.4294	10.258
13.911	12.917	5.9761	19.947	18.661	12.222	24.47	26.094	27.765	21.558	11.84	16.917	22.056
17.075	16.002	9.3275	22.958	21.58	15.424	27.452	28.82	30.704	24.454	14.86	19.828	24.816
17.752	16.696	10.277	23.446	22.073	16.183	27.864	29.06	31.071	24.846	15.526	20.34	25.23
17.566	16.466	10.218	23.15	21.724	16.032	27.522	28.572	30.766	24.458	15.223	19.972	24.751
17.929	17.143	11.452	23.349	22.195	17.09	26.943	28.161	29.897	24.394	16.659	20.6	25.134
17.371	16.759	11.241	22.566	21.579	16.643	26.06	27.246	28.977	23.575	16.288	20.049	24.637
17.17	16.691	11.315	22.178	21.316	16.525	25.587	26.74	28.49	23.146	16.212	19.83	24.405
