0.90286	0.12204	0.028962	0.90286	0.90286	0.90286	0.90286	0.8457	0.14498	0.047904	0.021312	0.011156	0.0040215
0.90492	0.13445	0.027824	0.90492	0.90492	0.90492	0.90492	0.84741	0.1454	0.048276	0.021532	0.011289	0.004077
0.90277	0.14632	0.026709	0.90277	0.90277	0.90277	0.90258	0.7581	0.11149	0.040057	0.018603	0.0099923	0.0037094
0.9045	0.15474	0.025573	0.9045	0.9045	0.9045	0.90327	0.66916	0.099416	0.037236	0.017678	0.0096245	0.0036291
0.90169	0.17504	0.028539	0.90169	0.90169	0.90169	0.89699	0.46784	0.081853	0.032105	0.015626	0.0086389	0.0033155
0.91792	0.5904	0.015247	0.91792	0.91792	0.91792	0.87311	0.15225	0.049723	0.022004	0.011482	0.0066427	0.0026954
0.92423	0.52624	0.014397	0.92423	0.92423	0.92423	0.89043	0.17554	0.057287	0.025345	0.013227	0.0076545	0.003109
0.92344	0.54099	0.015271	0.92344	0.92344	0.92344	0.90167	0.2069	0.063219	0.027293	0.014041	0.0080498	0.0032321
0.92647	0.52727	0.0148	0.92647	0.92647	0.92647	0.89292	0.18148	0.060056	0.026753	0.01402	0.0081364	0.0033168
0.93034	0.51445	0.014246	0.93034	0.93034	0.93033	0.87997	0.16496	0.058063	0.026694	0.014258	0.008381	0.0034721
0.93427	0.51774	0.01373	0.93427	0.93427	0.93376	0.85507	0.14954	0.055927	0.026551	0.014467	0.0086193	0.0036332
0.93706	0.55628	0.013198	0.93706	0.93706	0.93452	0.77183	0.12722	0.050699	0.024923	0.01388	0.0083955	0.0036082
0.93755	0.65166	0.01312	0.93755	0.93755	0.93568	0.79621	0.13004	0.051059	0.024899	0.013798	0.0083181	0.0035602
0.94046	0.71629	0.011679	0.94046	0.94046	0.92049	0.28866	0.081137	0.036396	0.019158	0.011154	0.0069592	0.0031147
0.94227	0.74923	0.010806	0.94227	0.94026	0.82502	0.14202	0.056458	0.027709	0.015413	0.0093131	0.0059676	0.0027674
0.94349	0.76971	0.010159	0.94349	0.92708	0.36204	0.091703	0.041147	0.021651	0.012597	0.0078533	0.005149	0.0024635
0.94533	0.77817	0.010089	0.94519	0.91374	0.24026	0.080644	0.037865	0.020481	0.012138	0.0076672	0.0050768	0.0024626
0.94852	0.79911	0.01079	0.94852	0.9431	0.72982	0.13156	0.056133	0.028689	0.016383	0.010084	0.0065517	0.0030977
0.95151	0.80998	0.010909	0.95151	0.94429	0.69353	0.13225	0.058202	0.030298	0.017515	0.010877	0.0071145	0.0033967
0.954	0.82858	0.010333	0.95125	0.88625	0.19186	0.08101	0.041142	0.023402	0.014367	0.0093176	0.0062974	0.0031482
0.95578	0.84284	0.0097073	0.89636	0.2262	0.092411	0.04766	0.027375	0.016917	0.011023	0.0074756	0.0052311	0.0027502
0.9572	0.85159	0.0095162	0.47517	0.12987	0.064927	0.036536	0.022254	0.014344	0.009646	0.0067043	0.0047842	0.0025897
0.95617	0.8481	0.010269	0.9466	0.72957	0.15314	0.071286	0.038387	0.022703	0.014332	0.0094918	0.0065214	0.0033398
0.95778	0.85529	0.011334	0.95232	0.85734	0.18523	0.083574	0.044148	0.025775	0.016121	0.010603	0.0072451	0.0036811
0.95699	0.85039	0.012023	0.95699	0.94978	0.76698	0.15262	0.069071	0.036575	0.021394	0.013402	0.0088261	0.004257
0.95597	0.84207	0.012705	0.95597	0.95539	0.9274	0.29769	0.095875	0.046653	0.025837	0.015579	0.0099752	0.0046291
0.95564	0.83287	0.013455	0.95564	0.95564	0.9484	0.70744	0.13644	0.060793	0.031904	0.018555	0.011578	0.0051918
0.95377	0.84258	0.0099894	0.95377	0.95142	0.83642	0.14319	0.058257	0.028998	0.016288	0.0099141	0.0063901	0.0029903
0.95223	0.84276	0.010128	0.95223	0.94984	0.81622	0.13537	0.054773	0.027171	0.015225	0.0092493	0.0059521	0.0027781
0.95092	0.8435	0.01031	0.95092	0.94825	0.78559	0.12772	0.051713	0.025657	0.014375	0.0087303	0.0056161	0.0026191
