-0.086915	-0.086915	-0.086915	-0.086915	-0.086915	-0.086915	-0.086915	-0.086914	-0.086914	-0.086914	-0.086914	-0.086914	-0.086914
-6.4121	-6.4121	-6.4121	-6.4121	-6.4121	-6.4121	-6.4121	-6.4035	-6.3354	-6.3327	-6.3321	-6.332	-6.3318
-7.8588	-7.8588	-7.8588	-7.8588	-7.8588	-7.8588	-7.8588	-7.8423	-7.7659	-7.7632	-7.7627	-7.7625	-7.7624
-7.5388	-7.5388	-7.5453	-7.5453	-7.5453	-7.5453	-7.5453	-7.515	-7.4573	-7.4554	-7.4549	-7.4547	-7.4546
-7.0076	-7.0048	-6.9954	-7.0187	-7.0187	-7.0187	-7.0187	-6.9939	-6.9392	-6.9373	-6.9368	-6.9366	-6.9365
-6.8794	-6.8758	-6.8632	-6.8946	-6.8946	-6.8946	-6.8946	-6.8704	-6.8154	-6.815	-6.8148	-6.8148	-6.8147
-6.9519	-6.9494	-6.9425	-6.968	-6.968	-6.968	-6.968	-6.9441	-6.8827	-6.8862	-6.8878	-6.8885	-6.889
-6.8218	-6.8154	-6.7898	-6.8372	-6.8372	-6.8372	-6.8372	-6.8216	-6.7653	-6.7632	-6.7628	-6.7626	-6.7625
-7.0027	-7.0017	-7.0032	-7.0182	-7.0182	-7.0182	-7.0182	-6.9999	-6.9457	-6.9438	-6.9433	-6.9431	-6.943
-7.2194	-7.2193	-7.2286	-7.2349	-7.2349	-7.2349	-7.2349	-7.2213	-7.1641	-7.1602	-7.1594	-7.1592	-7.159
-7.0725	-7.0713	-7.0771	-7.0977	-7.0977	-7.0977	-7.0977	-7.0786	-7.0264	-7.0246	-7.0241	-7.024	-7.0239
-6.7822	-6.7779	-6.7583	-6.8222	-6.8222	-6.8222	-6.8222	-6.7993	-6.7538	-6.7523	-6.7519	-6.7518	-6.7517
-6.4701	-6.4628	-6.4463	-6.5075	-6.5075	-6.5075	-6.5075	-6.4928	-6.4452	-6.4436	-6.4432	-6.443	-6.4429
-6.1685	-6.1506	-6.1448	-6.2014	-6.2014	-6.2014	-6.2014	-6.1957	-6.1464	-6.1441	-6.1437	-6.1435	-6.1434
-6.4611	-6.4346	-6.4342	-6.4897	-6.4897	-6.4897	-6.4897	-6.4863	-6.4382	-6.4346	-6.434	-6.4338	-6.4337
-6.6138	-6.5822	-6.5821	-6.6343	-6.6343	-6.6343	-6.6343	-6.6305	-6.5828	-6.5826	-6.5821	-6.5819	-6.5817
-6.0952	-6.0671	-6.0669	-6.1112	-6.1112	-6.1112	-6.1112	-6.1091	-6.0723	-6.0673	-6.0668	-6.0666	-6.0665
-5.8266	-5.8006	-5.8003	-5.841	-5.841	-5.841	-5.841	-5.8404	-5.8085	-5.8006	-5.8001	-5.7999	-5.7998
-6.2865	-6.26	-6.2585	-6.3032	-6.3032	-6.3032	-6.3032	-6.3029	-6.2693	-6.2584	-6.2578	-6.2576	-6.2575
-6.8301	-6.8089	-6.8018	-6.8506	-6.8506	-6.8506	-6.8506	-6.8503	-6.8125	-6.8011	-6.8005	-6.8003	-6.8002
-7.2052	-7.1814	-7.1814	-7.2328	-7.2328	-7.2328	-7.2328	-7.2324	-7.1922	-7.1814	-7.1807	-7.1805	-7.1804
-7.2668	-7.2457	-7.2442	-7.293	-7.293	-7.293	-7.293	-7.2929	-7.2624	-7.2445	-7.2437	-7.2435	-7.2434
-7.0483	-7.0232	-7.025	-7.0732	-7.0732	-7.0732	-7.0732	-7.0732	-7.0492	-7.0252	-7.0255	-7.0256	-7.0258
-6.7338	-6.7187	-6.714	-6.7597	-6.7597	-6.7597	-6.7597	-6.7597	-6.7354	-6.7139	-6.7132	-6.713	-6.7128
-13.819	-13.787	-13.787	-13.871	-13.871	-13.871	-13.871	-13.834	-13.789	-13.787	-13.787	-13.787	-13.786
-10.473	-10.456	-10.456	-10.508	-10.508	-10.508	-10.508	-10.487	-10.457	-10.456	-10.456	-10.456	-10.456
-9.0049	-8.9895	-8.9897	-9.0312	-9.0312	-9.0312	-9.0312	-9.0168	-8.9919	-8.991	-8.9908	-8.9907	-8.9906
-8.0012	-7.9875	-7.9874	-8.0238	-8.0238	-8.0238	-8.0238	-8.0152	-7.9885	-7.9875	-7.9873	-7.9872	-7.9872
-7.8805	-7.8669	-7.8667	-7.9062	-7.9062	-7.9062	-7.9062	-7.8978	-7.8679	-7.8668	-7.8666	-7.8665	-7.8664
-7.9599	-7.9474	-7.9473	-7.9876	-7.9876	-7.9876	-7.9876	-7.9799	-7.9487	-7.9475	-7.9473	-7.9472	-7.9471
-7.7834	-7.7729	-7.7727	-7.8119	-7.8119	-7.8119	-7.8119	-7.8042	-7.7724	-7.7724	-7.7725	-7.7726	-7.7726
