1.3384	1.4073	1.3108	-0.087497	-0.15576	-0.18337	0.34165	-0.028258	0.13253	0.76357	NaN	NaN	NaN
1.3803	1.4491	1.3489	-0.20049	-0.26695	-0.28522	0.32999	-0.047709	0.12117	0.77384	NaN	NaN	NaN
1.3356	1.4045	1.3002	-0.44871	-0.509	-0.51235	0.24329	-0.13788	0.038217	0.70618	NaN	NaN	NaN
1.1862	1.2556	1.1467	-0.92428	-0.96968	-0.94657	0.061005	-0.31949	-0.13659	0.54034	NaN	NaN	NaN
1.1299	1.1989	1.0865	-1.2027	-1.2412	-1.2038	-0.024159	-0.40303	-0.21454	0.46924	NaN	NaN	NaN
1.2423	1.2984	1.1776	-1.1623	-1.2144	-1.1832	0.025633	-0.35885	-0.16237	0.54185	NaN	NaN	NaN
1.3714	1.4253	1.3009	-1.0741	-1.1349	-1.1101	0.095266	-0.29495	-0.089582	0.63681	NaN	NaN	NaN
1.4055	1.4574	1.3294	-1.128	-1.1924	-1.1682	0.095135	-0.29331	-0.081532	0.6543	NaN	NaN	NaN
1.5342	1.5829	1.4516	-0.9364	-1.0108	-0.99641	0.19137	-0.1988	0.021187	0.77472	NaN	NaN	NaN
1.574	1.6197	1.4855	-0.84683	-0.92647	-0.9173	0.2317	-0.15228	0.072915	0.83032	NaN	NaN	NaN
1.5474	1.5778	1.435	-0.90934	-0.99825	-0.99279	0.20245	-0.17221	0.057552	0.8142	NaN	NaN	NaN
1.4804	1.5088	1.3621	-1.0658	-1.1551	-1.1496	0.15264	-0.20956	0.024255	0.77575	NaN	NaN	NaN
1.4519	1.4782	1.3275	-1.1439	-1.2351	-1.2327	0.13685	-0.21132	0.025869	0.77031	NaN	NaN	NaN
1.3785	1.4034	1.2482	-1.3372	-1.4307	-1.4342	0.080657	-0.24946	-0.011105	0.71912	NaN	NaN	NaN
1.2052	1.2295	1.0698	-1.8103	-1.9113	-1.9321	-0.062593	-0.37191	-0.13472	0.57614	NaN	NaN	NaN
1.1335	1.1246	0.97779	-2.1543	-2.2848	-2.3212	-0.1464	-0.44072	-0.20032	0.50503	NaN	NaN	NaN
1.2599	1.249	1.095	-1.9557	-2.0919	-2.1387	-0.061741	-0.34301	-0.094528	0.61917	NaN	NaN	NaN
1.4862	1.4735	1.3116	-1.4896	-1.621	-1.6545	0.11301	-0.15286	0.10635	0.8306	NaN	NaN	NaN
1.6434	1.6295	1.4595	-1.182	-1.3067	-1.3238	0.23905	-0.0063372	0.2623	0.99123	NaN	NaN	NaN
1.736	1.7222	1.5434	-1.0361	-1.1572	-1.162	0.30828	0.08816	0.36413	1.0937	NaN	NaN	NaN
1.7321	1.7034	1.5111	-1.1184	-1.2551	-1.2727	0.28567	0.096292	0.37304	1.0954	NaN	NaN	NaN
1.7459	1.7202	1.5176	-1.1686	-1.3118	-1.3445	0.29744	0.14426	0.41772	1.1279	NaN	NaN	NaN
1.7961	1.771	1.5698	-1.1412	-1.2861	-1.3361	0.36553	0.21482	0.47408	1.1938	NaN	NaN	NaN
1.939	1.9142	1.713	-0.9134	-1.0506	-1.0808	0.50125	0.35178	0.6035	1.3415	NaN	NaN	NaN
