0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00037139	0.00040726	0.00041419	0.0016969	0.0018412	0.0019366	0.002397	0.0026725	0.0025522	0.0020887	NaN	NaN	NaN
0.00041011	0.00044554	0.0004503	0.0018837	0.0020247	0.0021124	0.0025869	0.002859	0.0027363	0.0022725	NaN	NaN	NaN
0.0004745	0.00050926	0.00051087	0.0021946	0.0023304	0.0024072	0.0028846	0.0031499	0.0030256	0.0025671	NaN	NaN	NaN
0.00051499	0.00054847	0.000547	0.00239	0.0025185	0.0025832	0.0030618	0.0033198	0.0031949	0.0027427	NaN	NaN	NaN
0.00051639	0.00054851	0.00054485	0.0023964	0.0025186	0.0025732	0.0030684	0.0033228	0.0031962	0.0027438	NaN	NaN	NaN
0.00051177	0.00054244	0.00053653	0.0023737	0.0024893	0.0025331	0.0030485	0.0032996	0.003171	0.0027174	NaN	NaN	NaN
0.00052385	0.00055296	0.00054411	0.0024318	0.0025397	0.0025703	0.0030994	0.0033451	0.0032148	0.0027634	NaN	NaN	NaN
0.00050474	0.00053219	0.00052094	0.0023391	0.0024399	0.0024579	0.0030163	0.0032594	0.0031259	0.0026711	NaN	NaN	NaN
0.00049676	0.00052244	0.00050815	0.0023003	0.002393	0.002396	0.0029796	0.0032183	0.0030818	0.0026261	NaN	NaN	NaN
0.00050631	0.00053018	0.00051212	0.0023463	0.0024302	0.0024156	0.0030188	0.003251	0.003112	0.0026583	NaN	NaN	NaN
0.0005296	0.00055161	0.0005291	0.0024586	0.002533	0.0024984	0.0031153	0.0033389	0.0031983	0.0027495	NaN	NaN	NaN
0.00054626	0.00056634	0.00053911	0.0025389	0.0026037	0.0025473	0.0031814	0.0033963	0.0032536	0.0028092	NaN	NaN	NaN
0.00057945	0.00059763	0.00056493	0.0026989	0.0027539	0.0026731	0.0033129	0.0035164	0.0033734	0.0029377	NaN	NaN	NaN
0.00064441	0.00066091	0.00062203	0.0030125	0.0030577	0.0029513	0.0035634	0.0037501	0.0036114	0.0031951	NaN	NaN	NaN
0.00069049	0.00070551	0.00066066	0.0032348	0.0032719	0.0031398	0.0037314	0.0039025	0.0037673	0.0033677	NaN	NaN	NaN
0.00067709	0.00069034	0.00063908	0.00317	0.0031993	0.0030348	0.0036746	0.0038376	0.003698	0.003295	NaN	NaN	NaN
0.00063487	0.00064606	0.0005871	0.0029661	0.002987	0.0027815	0.0035043	0.0036604	0.0035119	0.0030977	NaN	NaN	NaN
0.0006076	0.00061712	0.00054931	0.0028345	0.0028486	0.0025974	0.0033857	0.0035303	0.003375	0.0029566	NaN	NaN	NaN
