0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664	0.90664
0.9484	0.9484	0.9484	0.9484	0.9484	0.9484	0.9484	0.9484	0.94839	0.94839	0.94839	0.94839	0.94839
0.9038	0.9038	0.9038	0.9038	0.9038	0.9038	0.9038	0.90382	0.90377	0.90377	0.90377	0.90377	0.90377
0.75504	0.75504	0.75504	0.75504	0.75504	0.75504	0.75504	0.75502	0.75502	0.75502	0.75502	0.75502	0.75502
0.69827	0.69827	0.69826	0.69827	0.69827	0.69827	0.69827	0.69826	0.69826	0.69826	0.69826	0.69826	0.69826
0.79777	0.79777	0.79777	0.79777	0.79777	0.79777	0.79777	0.79774	0.79776	0.79777	0.79777	0.79777	0.79777
0.92458	0.92458	0.92458	0.92458	0.92458	0.92458	0.92458	0.92455	0.92457	0.92458	0.92458	0.92458	0.92458
0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672	0.95672
1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821	1.0821
1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189	1.1189
1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771	1.0771
1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081	1.0081
0.97744	0.97744	0.97743	0.97744	0.97744	0.97744	0.97744	0.97744	0.97744	0.97744	0.97744	0.97744	0.97744
0.90266	0.90266	0.90267	0.90266	0.90266	0.90266	0.90266	0.90266	0.90267	0.90267	0.90267	0.90267	0.90267
0.72887	0.72885	0.72885	0.72888	0.72888	0.72888	0.72888	0.72886	0.72885	0.72885	0.72885	0.72885	0.72885
0.62405	0.62405	0.62405	0.62406	0.62406	0.62406	0.62406	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405
0.74832	0.74833	0.74833	0.74832	0.74832	0.74832	0.74832	0.74833	0.74833	0.74833	0.74833	0.74833	0.74833
0.97274	0.97275	0.97275	0.97274	0.97274	0.97274	0.97274	0.97274	0.97275	0.97275	0.97275	0.97275	0.97275
1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287	1.1287
1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213	1.2213
1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026	1.2026
1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193	1.2193
1.2701	1.2702	1.2702	1.2701	1.2701	1.2701	1.2701	1.2701	1.2702	1.2702	1.2702	1.2702	1.2702
1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132	1.4132
2.1339	2.1339	2.1339	2.1338	2.1338	2.1338	2.1339	2.1338	2.1339	2.1339	2.1339	2.1339	2.1339
2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155	2.1155
2.3202	2.3203	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202	2.3202
2.6505	2.6505	2.6505	2.6504	2.6504	2.6504	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505	2.6505
2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374	2.8374
2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616	2.8616
2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114	2.9114
3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318	3.0318
3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081	3.0081
3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023	3.1023
2.6366	2.6366	2.6366	2.6367	2.6367	2.6367	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366
2.4033	2.4033	2.4033	2.4034	2.4034	2.4034	2.4033	2.4033	2.4033	2.4033	2.4033	2.4033	2.4033
2.4298	2.4298	2.4298	2.4297	2.4297	2.4297	2.4297	2.4298	2.4298	2.4298	2.4298	2.4298	2.4298
2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509	2.3509
2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225	2.2225
2.068	2.068	2.068	2.0681	2.0681	2.0681	2.0681	2.068	2.068	2.068	2.068	2.068	2.068
1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468	1.9468
1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544	1.9544
1.8839	1.8839	1.8839	1.884	1.884	1.884	1.884	1.8839	1.8839	1.8839	1.8839	1.8839	1.8839
1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653	1.8653
