4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.3712	4.4446	4.4626	1.7768	1.6891	1.6783	1.1844	0.97038	1.1158	2.4789	NaN	NaN	NaN
4.2681	4.3498	4.3697	1.4881	1.422	1.4378	1.1585	0.95521	1.0982	2.4173	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
4.0296	4.124	4.1487	1.0559	1.0257	1.0713	1.1154	0.93394	1.0697	2.2922	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9986	4.0049	3.8677	0.5594	0.53277	0.53821	1.0685	0.95602	1.1021	2.2182	NaN	NaN	NaN
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
3.9848	4.0876	3.2665	0.34615	0.40449	0.26777	0.94919	0.96301	1.0027	2.1597	2.861	0.87369	2.021
