0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012	0.81012
0.84827	0.84827	0.84827	0.84827	0.84827	0.84827	0.84827	0.84827	0.84825	0.84825	0.84825	0.84825	0.84825
0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79963	0.79962	0.79959	0.79958	0.79958	0.79958	0.79958
0.64613	0.64613	0.64613	0.64613	0.64613	0.64613	0.64613	0.64612	0.64609	0.64609	0.64608	0.64608	0.64608
0.586	0.586	0.586	0.58601	0.58601	0.58601	0.58601	0.586	0.58599	0.58599	0.58599	0.58599	0.58599
0.67703	0.67703	0.67703	0.67703	0.67703	0.67703	0.67703	0.67703	0.67702	0.67703	0.67703	0.67703	0.67703
0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80026	0.80024	0.80025	0.80025	0.80025	0.80026
0.82876	0.82876	0.82876	0.82877	0.82877	0.82877	0.82877	0.82876	0.82876	0.82876	0.82876	0.82876	0.82876
0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088	0.95088
0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848	0.9848
0.93425	0.93425	0.93425	0.93426	0.93426	0.93426	0.93426	0.93426	0.93425	0.93425	0.93425	0.93425	0.93425
0.86144	0.86144	0.86143	0.86144	0.86144	0.86144	0.86144	0.86144	0.86143	0.86143	0.86143	0.86143	0.86143
0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683	0.82683
0.74756	0.74757	0.74757	0.74755	0.74755	0.74755	0.74755	0.74756	0.74757	0.74757	0.74757	0.74757	0.74757
0.56932	0.5693	0.5693	0.56935	0.56935	0.56935	0.56935	0.56935	0.5693	0.5693	0.5693	0.5693	0.5693
0.47731	0.4773	0.4773	0.47732	0.47732	0.47732	0.47732	0.47732	0.47739	0.4773	0.4773	0.4773	0.4773
0.59449	0.5945	0.5945	0.59448	0.59448	0.59448	0.59448	0.59448	0.59451	0.5945	0.5945	0.5945	0.5945
0.8109	0.81091	0.81091	0.81089	0.81089	0.81089	0.81089	0.81089	0.81091	0.81091	0.81091	0.81091	0.81091
0.95873	0.95874	0.95874	0.95872	0.95872	0.95872	0.95872	0.95872	0.95874	0.95874	0.95874	0.95874	0.95874
1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426	1.0426
1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104	1.0104
1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168	1.0168
1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069	1.069
1.2122	1.2122	1.2122	1.2121	1.2121	1.2121	1.2121	1.2121	1.2122	1.2122	1.2122	1.2122	1.2122
1.7607	1.7607	1.7607	1.7606	1.7606	1.7606	1.7606	1.7607	1.7607	1.7607	1.7607	1.7607	1.7607
1.7483	1.7483	1.7483	1.7484	1.7484	1.7484	1.7484	1.7483	1.7483	1.7483	1.7483	1.7483	1.7483
1.9452	1.9452	1.9452	1.9451	1.9451	1.9451	1.9451	1.9452	1.9452	1.9452	1.9452	1.9452	1.9452
2.2781	2.2782	2.2782	2.2781	2.2781	2.2781	2.2781	2.2781	2.2782	2.2782	2.2782	2.2782	2.2782
2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656	2.4656
2.4889	2.4889	2.4889	2.489	2.489	2.489	2.489	2.489	2.4889	2.4889	2.4889	2.4889	2.4889
2.5385	2.5385	2.5385	2.5385	2.5385	2.5385	2.5385	2.5385	2.5384	2.5385	2.5385	2.5385	2.5385
2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241	2.6241
2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086	2.6086
2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106	2.7106
2.2559	2.2559	2.2559	2.2562	2.2562	2.2562	2.2562	2.2559	2.2559	2.2559	2.2559	2.2559	2.2559
2.0375	2.0374	2.0374	2.0375	2.0375	2.0375	2.0375	2.0375	2.0374	2.0374	2.0374	2.0374	2.0374
2.0679	2.0679	2.0679	2.0678	2.0678	2.0678	2.0678	2.0679	2.0679	2.0679	2.0679	2.0679	2.0679
1.9992	1.9992	1.9992	1.9993	1.9993	1.9993	1.9993	1.9992	1.9992	1.9992	1.9992	1.9992	1.9992
1.8829	1.8829	1.8829	1.883	1.883	1.883	1.883	1.8834	1.8829	1.8829	1.8829	1.8829	1.8829
1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422	1.7422
1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338	1.6338
1.6438	1.6438	1.6438	1.6437	1.6437	1.6437	1.6437	1.6438	1.6438	1.6438	1.6438	1.6438	1.6438
1.5789	1.5789	1.5789	1.5791	1.5791	1.5791	1.5789	1.5789	1.5789	1.5789	1.5789	1.5789	1.5789
1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634	1.5634
1.5784	1.5784	1.5784	1.5785	1.5785	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784	1.5784
1.5453	1.5453	1.5453	1.5454	1.5454	1.5453	1.5453	1.5453	1.5453	1.5453	1.5453	1.5453	1.5453
1.3802	1.3802	1.3802	1.3803	1.3803	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802	1.3802
1.2349	1.2349	1.2349	1.235	1.235	1.235	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349	1.2349
1.1187	1.1187	1.1187	1.1188	1.1188	1.1187	1.1187	1.1187	1.1187	1.1187	1.1187	1.1187	1.1187
1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491	1.0491
0.99418	0.99418	0.99418	0.99421	0.99417	0.99417	0.99417	0.99417	0.99417	0.99417	0.99417	0.99417	0.99417
0.8981	0.8981	0.8981	0.89811	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981	0.8981
1.0827	1.0827	1.0827	1.0829	1.0828	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827
1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256	1.1256
1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219	1.219
1.2885	1.2885	1.2885	1.2884	1.2884	1.2884	1.2884	1.2885	1.2885	1.2885	1.2885	1.2885	1.2885
1.465	1.465	1.465	1.465	1.465	1.465	1.4651	1.465	1.465	1.465	1.465	1.465	1.465
1.6336	1.6336	1.6336	1.6335	1.6335	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336
1.7415	1.7415	1.7415	1.7414	1.7415	1.7415	1.7415	1.7415	1.7415	1.7415	1.7415	1.7415	1.7415
