  1.1108592529851524e+000	  1.1108592529849304e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529853745e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	
  1.1108592529851524e+000	  1.1108592529849304e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529849304e+000	  1.1108592529847083e+000	  1.1108592529835981e+000	  1.1108592529824879e+000	  1.1108592529807115e+000	  1.1108592529784911e+000	  1.1108592529711636e+000	
  1.1108592529849304e+000	  1.1108592529847083e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529838202e+000	  1.1108592529820438e+000	  1.1108592529782690e+000	  1.1108592529736061e+000	  1.1108592529660566e+000	  1.1108592529562866e+000	  1.1108592529247563e+000	
  1.1108592529842642e+000	  1.1108592529842642e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529851524e+000	  1.1108592529847083e+000	  1.1108592529815997e+000	  1.1108592529764927e+000	  1.1108592529676109e+000	  1.1108592529547323e+000	  1.1108592529356365e+000	  1.1108592529094352e+000	  1.1108592528266126e+000	
  1.1108592528790151e+000	  1.1108592528790151e+000	  1.1108592529651684e+000	  1.1108592529667227e+000	  1.1108592529656125e+000	  1.1108592529336381e+000	  1.1108592525537198e+000	  1.1108592519184501e+000	  1.1108592508717319e+000	  1.1108592492665714e+000	  1.1108592469388778e+000	  1.1108592437132359e+000	  1.1108592335395961e+000	
  1.1108592525774785e+000	  1.1108592525770344e+000	  1.1108592529076589e+000	  1.1108592529140981e+000	  1.1108592529094352e+000	  1.1108592527868666e+000	  1.1108592513273674e+000	  1.1108592488859870e+000	  1.1108592448669796e+000	  1.1108592386999128e+000	  1.1108592297637276e+000	  1.1108592173818543e+000	  1.1108591783717259e+000	
  1.1108592519852856e+000	  1.1108592519839533e+000	  1.1108592527946382e+000	  1.1108592528104033e+000	  1.1108592527993011e+000	  1.1108592524984306e+000	  1.1108592489175173e+000	  1.1108592429278641e+000	  1.1108592330690836e+000	  1.1108592179429611e+000	  1.1108591960315994e+000	  1.1108591656834310e+000	  1.1108590701598420e+000	
  1.1108591651682875e+000	  1.1108591650947908e+000	  1.1108592362361058e+000	  1.1108592376607440e+000	  1.1108592366644299e+000	  1.1108592102562209e+000	  1.1108588961006305e+000	  1.1108583716386011e+000	  1.1108575115093000e+000	  1.1108561988233401e+000	  1.1108543124829229e+000	  1.1108517290261410e+000	  1.1108438118270225e+000	
  1.1108589342705422e+000	  1.1108589340051989e+000	  1.1108591921926703e+000	  1.1108591973638671e+000	  1.1108591937485368e+000	  1.1108590979032051e+000	  1.1108579580707545e+000	  1.1108560566754910e+000	  1.1108529423626834e+000	  1.1108481990622643e+000	  1.1108414032372504e+000	  1.1108321348569650e+000	  1.1108040112910444e+000	
  1.1108585068162480e+000	  1.1108585061954113e+000	  1.1108591106496757e+000	  1.1108591227566578e+000	  1.1108591142925395e+000	  1.1108588898949279e+000	  1.1108562221078255e+000	  1.1108517753135594e+000	  1.1108445011671630e+000	  1.1108334443730161e+000	  1.1108176498739741e+000	  1.1107961978467085e+000	  1.1107317368590497e+000	
