 -5.9980943049564583e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	
 -5.9980943049564583e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049620095e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049586788e-001	 -5.9980943049586788e-001	 -5.9980943049620095e-001	
 -5.9980943049564583e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049631197e-001	 -5.9980943049586788e-001	 -5.9980943049586788e-001	 -5.9980943049631197e-001	
 -5.9980943049564583e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049564583e-001	 -5.9980943049586788e-001	 -5.9980943049631197e-001	
 -5.9980943049564583e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049631197e-001	 -5.9980943049631197e-001	 -5.9980943049620095e-001	 -5.9980943049631197e-001	 -5.9980943049564583e-001	 -5.9980943049620095e-001	 -5.9980943049664504e-001	
 -5.9980943049564583e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049597890e-001	 -5.9980943049586788e-001	 -5.9980943049631197e-001	 -5.9980943049653401e-001	 -5.9980943049631197e-001	 -5.9980943049664504e-001	 -5.9980943049586788e-001	 -5.9980943049597890e-001	 -5.9980943049631197e-001	
 -5.9980943049564583e-001	 -5.9980943049620095e-001	 -5.9980943049597890e-001	 -5.9980943049620095e-001	 -5.9980943049620095e-001	 -5.9980943049586788e-001	 -5.9980943049653401e-001	 -5.9980943049664504e-001	 -5.9980943049653401e-001	 -5.9980943049686708e-001	 -5.9980943049631197e-001	 -5.9980943049631197e-001	 -5.9980943049664504e-001	
 -5.9980943049620095e-001	 -5.9980943049631197e-001	 -5.9980943049764424e-001	 -5.9980943049953162e-001	 -5.9980943050286228e-001	 -5.9980943050763624e-001	 -5.9980943051651803e-001	 -5.9980943052739821e-001	 -5.9980943054183111e-001	 -5.9980943056103797e-001	 -5.9980943058401959e-001	 -5.9980943061177516e-001	 -5.9980943068216330e-001	
 -5.9980943049731117e-001	 -5.9980943049764424e-001	 -5.9980943050130797e-001	 -5.9980943050685909e-001	 -5.9980943051818336e-001	 -5.9980943053439262e-001	 -5.9980943056636704e-001	 -5.9980943060911063e-001	 -5.9980943059856351e-001	 -5.9980943070281345e-001	 -5.9980943076398674e-001	 -5.9980943057102998e-001	 -5.9980943053439262e-001	
 -5.9980943049953162e-001	 -5.9980943050019775e-001	 -5.9980943050930158e-001	 -5.9980943052284630e-001	 -5.9980943055104596e-001	 -5.9980943059223524e-001	 -5.9980943066717529e-001	 -5.9980943076720639e-001	 -5.9980943075821358e-001	 -5.9980943098691952e-001	 -5.9980943112669660e-001	 -5.9980943077253546e-001	 -5.9980943078574711e-001	
 -5.9980943083992599e-001	 -5.9980943088611127e-001	 -5.9980943190429681e-001	 -5.9980943328352687e-001	 -5.9980943606663395e-001	 -5.9980944002824277e-001	 -5.9980944506310419e-001	 -5.9980945095838845e-001	 -5.9980945714654954e-001	 -5.9980946365689736e-001	 -5.9980946976045946e-001	 -5.9980947490922976e-001	 -5.9980948421856084e-001	
 -5.9980943178350454e-001	 -5.9980943195614422e-001	 -5.9980943504334139e-001	 -5.9980943938464648e-001	 -5.9980944782789258e-001	 -5.9980945855331314e-001	 -5.9980947554327813e-001	 -5.9980949357407720e-001	 -5.9980948290294656e-001	 -5.9980951587434994e-001	 -5.9980952642391117e-001	 -5.9980948948457069e-001	 -5.9980951411853223e-001	
 -5.9980943356197081e-001	 -5.9980943397242026e-001	 -5.9980944142379311e-001	 -5.9980945160087451e-001	 -5.9980947072935109e-001	 -5.9980949399685013e-001	 -5.9980952811156119e-001	 -5.9980956225424986e-001	 -5.9980954724092594e-001	 -5.9980960474292910e-001	 -5.9980962580119535e-001	 -5.9980958412841900e-001	 -5.9980964416705973e-001	
 -5.9980948610083296e-001	 -5.9980949343529932e-001	 -5.9980963722228164e-001	 -5.9980980328389055e-001	 -5.9981006373488466e-001	 -5.9981032687117519e-001	 -5.9981056820934686e-001	 -5.9981077536386262e-001	 -5.9981092319150164e-001	 -5.9981109867379701e-001	 -5.9981123945307413e-001	 -5.9981134681186266e-001	 -5.9981158232369491e-001	
