  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712849745e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712849745e+000	  1.1537787712851966e+000	
  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712854186e+000	  1.1537787712849745e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712854186e+000	
  1.1537787712847525e+000	  1.1537787712847525e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712854186e+000	  1.1537787712847525e+000	  1.1537787712851966e+000	  1.1537787712843084e+000	  1.1537787712834202e+000	  1.1537787712818659e+000	  1.1537787712796455e+000	  1.1537787712732062e+000	
  1.1537787712840863e+000	  1.1537787712840863e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712851966e+000	  1.1537787712854186e+000	  1.1537787712845304e+000	  1.1537787712845304e+000	  1.1537787712834202e+000	  1.1537787712814218e+000	  1.1537787712780911e+000	  1.1537787712734282e+000	  1.1537787712585512e+000	
  1.1537787711441982e+000	  1.1537787711441982e+000	  1.1537787712776471e+000	  1.1537787712776471e+000	  1.1537787712776471e+000	  1.1537787712776471e+000	  1.1537787712645464e+000	  1.1537787712840863e+000	  1.1537787712818659e+000	  1.1537787712776471e+000	  1.1537787712705416e+000	  1.1537787712596614e+000	  1.1537787712130321e+000	
  1.1537787707738278e+000	  1.1537787707738278e+000	  1.1537787712525560e+000	  1.1537787712525560e+000	  1.1537787712525560e+000	  1.1537787712521119e+000	  1.1537787711957126e+000	  1.1537787709994252e+000	  1.1537787705069302e+000	  1.1537787696502821e+000	  1.1537787683055800e+000	  1.1537787663353782e+000	  1.1537787597297733e+000	
  1.1537787700202085e+000	  1.1537787700202085e+000	  1.1537787712063707e+000	  1.1537787712063707e+000	  1.1537787712063707e+000	  1.1537787712050385e+000	  1.1537787710693692e+000	  1.1537787706759062e+000	  1.1537787696263013e+000	  1.1537787677995404e+000	  1.1537787649322784e+000	  1.1537787607303063e+000	  1.1537787466349148e+000	
  1.1537786539312922e+000	  1.1537786539312922e+000	  1.1537787650388598e+000	  1.1537787650388598e+000	  1.1537787650388598e+000	  1.1537787649162912e+000	  1.1537787542328370e+000	  1.1537787700639512e+000	  1.1537787674786859e+000	  1.1537787615285566e+000	  1.1537787484963147e+000	  1.1537787213351525e+000	  1.1537785621897889e+000	
  1.1537783640378496e+000	  1.1537783640378496e+000	  1.1537787461390892e+000	  1.1537787461390892e+000	  1.1537787461390892e+000	  1.1537787456448179e+000	  1.1537787026387747e+000	  1.1537785886277518e+000	  1.1537782736110724e+000	  1.1537777237244917e+000	  1.1537768560738737e+000	  1.1537755746828804e+000	  1.1537711976452592e+000	
  1.1537778093639872e+000	  1.1537778093639872e+000	  1.1537787131958854e+000	  1.1537787131958854e+000	  1.1537787131958854e+000	  1.1537787120536880e+000	  1.1537786127056027e+000	  1.1537784073925028e+000	  1.1537777795915805e+000	  1.1537766830527207e+000	  1.1537749511574269e+000	  1.1537723896630769e+000	  1.1537636075507063e+000	
  1.1537309993077116e+000	  1.1537309993077116e+000	  1.1537762176681010e+000	  1.1537762176681010e+000	  1.1537762176681010e+000	  1.1537761674220715e+000	  1.1537717996206176e+000	  1.1537778989902936e+000	  1.1537753100216985e+000	  1.1537675883086518e+000	  1.1537476463390206e+000	  1.1537026575962894e+000	  1.1512015143859688e+000	
