  8.5901039508625143e-001	  8.5878484190944537e-001	  8.3474994112594891e-001	  8.5901039508625132e-001	  8.4185478449744056e-001	  5.7167930940240919e-001	  1.3485109523725042e-001	  6.0030262286684281e-002	  3.1403074832665245e-002	  1.8129592247035503e-002	  1.1238760991244085e-002	  7.3573770745486381e-003	  3.5157196204878192e-003	
  8.5901039508625143e-001	  8.5878484190944537e-001	  8.3474994112594891e-001	  8.5901039508625132e-001	  8.4185478449744056e-001	  5.7167930940240919e-001	  1.3485109523725042e-001	  6.0030262286684281e-002	  3.1403074832665245e-002	  1.8129592247035503e-002	  1.1238760991244085e-002	  7.3573770745486381e-003	  3.5157196204878196e-003	
  8.5901039508625143e-001	  8.5878484190944537e-001	  8.3474994112594891e-001	  8.5901039508625132e-001	  8.4185478449744056e-001	  5.7167930940240919e-001	  1.3485109523725042e-001	  6.0030262286684288e-002	  3.1403074832665252e-002	  1.8129592247035507e-002	  1.1238760991244089e-002	  7.3573770745486407e-003	  3.5157196204878239e-003	
  8.5901039508625143e-001	  8.5878484190944537e-001	  8.3474994112594891e-001	  8.5901039508625132e-001	  8.4185478449744056e-001	  5.7167930940240919e-001	  1.3485109523725042e-001	  6.0030262286684302e-002	  3.1403074832665266e-002	  1.8129592247035514e-002	  1.1238760991244098e-002	  7.3573770745486477e-003	  3.5157196204878348e-003	
  8.5901039508625143e-001	  8.5878484190944515e-001	  8.3474994112594769e-001	  8.5901039508625132e-001	  8.4185478449744044e-001	  5.7167930940240763e-001	  1.3485109523724723e-001	  6.0030262286681693e-002	  3.1403074832663212e-002	  1.8129592247033869e-002	  1.1238760991242885e-002	  7.3573770745475626e-003	  3.5157196204879965e-003	
  8.5901039508625143e-001	  8.5878484190944437e-001	  8.3474994112594303e-001	  8.5901039508625132e-001	  8.4185478449744000e-001	  5.7167930940240341e-001	  1.3485109523723846e-001	  6.0030262286674969e-002	  3.1403074832658286e-002	  1.8129592247030285e-002	  1.1238760991240651e-002	  7.3573770745457828e-003	  3.5157196204899776e-003	
  8.5901039508625143e-001	  8.5878484190944249e-001	  8.3474994112593159e-001	  8.5901039508625132e-001	  8.4185478449743889e-001	  5.7167930940239264e-001	  1.3485109523721611e-001	  6.0030262286657858e-002	  3.1403074832645705e-002	  1.8129592247021094e-002	  1.1238760991234683e-002	  7.3573770745411294e-003	  3.5157196204933954e-003	
  8.5901039508625288e-001	  8.5878484190845683e-001	  8.3474994111995671e-001	  8.5901039508625154e-001	  8.4185478449632245e-001	  5.7167930939164135e-001	  1.3485109521363953e-001	  6.0030262267360787e-002	  3.1403074817222314e-002	  1.8129592234548950e-002	  1.1238760981100902e-002	  7.3573770659970698e-003	  3.5157196152734130e-003	
  8.5901039508625887e-001	  8.5878484190522764e-001	  8.3474994110038614e-001	  8.5901039508625254e-001	  8.4185478449257201e-001	  5.7167930935569722e-001	  1.3485109513526061e-001	  6.0030262203636893e-002	  3.1403074766683838e-002	  1.8129592194052302e-002	  1.1238760948502680e-002	  7.3573770388882763e-003	  3.5157195989773617e-003	
  8.5901039508627375e-001	  8.5878484189831805e-001	  8.3474994105849676e-001	  8.5901039508625510e-001	  8.4185478448420803e-001	  5.7167930927558464e-001	  1.3485109496073999e-001	  6.0030262061939899e-002	  3.1403074654502622e-002	  1.8129592104368812e-002	  1.1238760876442745e-002	  7.3573769792531947e-003	  3.5157195628798578e-003	
  8.5901039509809918e-001	  8.5878484044572401e-001	  8.3474993216402815e-001	  8.5901039508832744e-001	  8.4185478223158561e-001	  5.7167928755268760e-001	  1.3485104767969647e-001	  6.0030223852967239e-002	  3.1403044752080986e-002	  1.8129568680140675e-002	  1.1238742546994782e-002	  7.3573624802731035e-003	  3.5157112182242893e-003	
  8.5901039514209998e-001	  8.5878483630955815e-001	  8.3474990674672545e-001	  8.5901039509604882e-001	  8.4185477574518619e-001	  5.7167922516362391e-001	  1.3485091283671324e-001	  6.0030115920217758e-002	  3.1402961440226723e-002	  1.8129504640002340e-002	  1.1238693645003158e-002	  7.3573249676622630e-003	  3.5156911847635695e-003	
  8.5901039524603484e-001	  8.5878482823048619e-001	  8.3474985694134329e-001	  8.5901039511431276e-001	  8.4185476288461658e-001	  5.7167910154816293e-001	  1.3485064690497103e-001	  6.0029904500397073e-002	  3.1402799939691049e-002	  1.8129382307787503e-002	  1.1238601979955262e-002	  7.3572562896834000e-003	  3.5156563293298605e-003	
  8.5901040267874962e-001	  8.5878455066831449e-001	  8.3474810389267262e-001	  8.5901039644364041e-001	  8.4185424720231117e-001	  5.7167412710243182e-001	  1.3484029808113585e-001	  6.0022083396253693e-002	  3.1397258743424090e-002	  1.8125570767096040e-002	  1.1236035333339715e-002	  7.3555360356212622e-003	  3.5149158629967695e-003	
  8.5901042426255692e-001	  8.5878391134238918e-001	  8.3474401246554164e-001	  8.5901040033888576e-001	  8.4185298604247594e-001	  5.7166198544161340e-001	  1.3481565964672476e-001	  6.0004114873859829e-002	  3.1385145613722749e-002	  1.8117727902330506e-002	  1.1231083541781173e-002	  7.3524216299095720e-003	  3.5137033142933877e-003	
  8.5901046767024503e-001	  8.5878280392510209e-001	  8.3473690695909930e-001	  8.5901040824157637e-001	  8.4185068383504413e-001	  5.7163986262788813e-001	  1.3477174574883150e-001	  5.9973058573986451e-002	  3.1365047600018306e-002	  1.8105299546959910e-002	  1.1223570155028693e-002	  7.3478669849927365e-003	  3.5119999097025898e-003	
  8.5901062788444438e-001	  8.5877926799091087e-001	  8.3471433649104532e-001	  8.5901043779368635e-001	  8.4184278751972641e-001	  5.7156420243900763e-001	  1.3462592299856452e-001	  5.9873853149709229e-002	  3.1303786651314107e-002	  1.8069119547926837e-002	  1.1202467606370057e-002	  7.3353738345301343e-003	  3.5073774874424895e-003	
  8.5901092987821293e-001	  8.5877345968168384e-001	  8.3467745718017705e-001	  8.5901049431712273e-001	  8.4182886809791158e-001	  5.7143148289556567e-001	  1.3437943675447367e-001	  5.9714028181783979e-002	  3.1210558480598949e-002	  1.8017041512014161e-002	  1.1173442731980494e-002	  7.3187789688361846e-003	  3.5015075585485512e-003	
  8.5901142319581847e-001	  8.5876498763663489e-001	  8.3462400197928044e-001	  8.5901058805015851e-001	  8.4180715999499811e-001	  5.7122569035109716e-001	  1.3401178866086158e-001	  5.9486794044131222e-002	  3.1084780739527588e-002	  1.7949882568508168e-002	  1.1137140230914612e-002	  7.2983984467046561e-003	  3.4943922692352411e-003	
  8.5901215401613773e-001	  8.5875357027827481e-001	  8.3455244289536512e-001	  8.5901072908322784e-001	  8.4177598772819673e-001	  5.7093208888003710e-001	  1.3350809077521916e-001	  5.9189841649325552e-002	  3.0927964285189818e-002	  1.7869021245148591e-002	  1.1094261976519181e-002	  7.2745442205654444e-003	  3.4861043660719651e-003	
  8.5901411652426773e-001	  8.5872581829633099e-001	  8.3438031500434451e-001	  8.5901111654741202e-001	  8.4169372258285491e-001	  5.7016499864452597e-001	  1.3226654605117244e-001	  5.8500800435127849e-002	  3.0581857519209599e-002	  1.7695392897992421e-002	  1.1002943357217939e-002	  7.2236902334093609e-003	  3.4682060196645609e-003	
  8.5901710231581729e-001	  8.5868760090915353e-001	  8.3414570382095854e-001	  8.5901172290396455e-001	  8.4156997025888880e-001	  5.6902667446145838e-001	  1.3056463644633751e-001	  5.7628162686209815e-002	  3.0170560524835244e-002	  1.7496929682101821e-002	  1.0900997802929586e-002	  7.1679768641248372e-003	  3.4492658595769569e-003	
  8.5902123887109927e-001	  8.5863862714254424e-001	  8.3384723970640406e-001	  8.5901258799179447e-001	  8.4139838046274307e-001	  5.6747125152555578e-001	  1.2843554574146068e-001	  5.6620431468180805e-002	  2.9721116401022249e-002	  1.7285997668770328e-002	  1.0794063721813340e-002	  7.1099163285983143e-003	  3.4295897860303825e-003	
  8.5902659858759667e-001	  8.5857890217972599e-001	  8.3348466088524942e-001	  8.5901365385157391e-001	  8.4117345901664309e-001	  5.6546237028404900e-001	  1.2593681637962678e-001	  5.5524010830576238e-002	  2.9251334588662796e-002	  1.7068087726580642e-002	  1.0683660908532877e-002	  7.0498263628604443e-003	  3.4091528155739252e-003	
  8.5903320941423134e-001	  8.5850859463223150e-001	  8.3305814836519954e-001	  8.5901445621680972e-001	  8.4089040106692770e-001	  5.6297040344611204e-001	  1.2313797167326507e-001	  5.4377188785363309e-002	  2.8772558454043754e-002	  1.6846797107118318e-002	  1.0571511926080969e-002	  6.9888295242124003e-003	  3.3885071957332736e-003	
  8.5904445280682229e-001	  8.5839343307452598e-001	  8.3235854815904819e-001	  8.5901309083489741e-001	  8.4039106812522957e-001	  5.5864576055231352e-001	  1.1886335088635362e-001	  5.2735712127977598e-002	  2.8095298322185675e-002	  1.6532000076125247e-002	  1.0410828116534781e-002	  6.9007679693908865e-003	  3.3581581575201159e-003	
  8.5905802753195259e-001	  8.5825936774932554e-001	  8.3153749412321243e-001	  8.5900567103839276e-001	  8.3976014564306434e-001	  5.5327376051367105e-001	  1.1433378676181326e-001	  5.1114104458270207e-002	  2.7437723119134078e-002	  1.6229321263136923e-002	  1.0258182281067195e-002	  6.8182043069613006e-003	  3.3305723026725805e-003	
  8.5907380929459332e-001	  8.5810858804784496e-001	  8.3060005410624416e-001	  8.5898801246273027e-001	  8.3899008723821156e-001	  5.4681517055727735e-001	  1.0974143261040772e-001	  4.9564833616178770e-002	  2.6817129362259235e-002	  1.5944949925149606e-002	  1.0115010563656959e-002	  6.7407181207543862e-003	  3.3046431953374887e-003	
  8.5909164385572256e-001	  8.5794324184495574e-001	  8.2955097644762277e-001	  8.5895557997931737e-001	  8.3807352832667148e-001	  5.3922815095428467e-001	  1.0522599440460614e-001	  4.8102907161751918e-002	  2.6230465185546278e-002	  1.5673796342695948e-002	  9.9773899898201977e-003	  6.6658125449810890e-003	  3.2795010554213691e-003	
  8.5911136841887925e-001	  8.5776495674930386e-001	  8.2839338250175387e-001	  8.5890371446505664e-001	  8.3700289634912506e-001	  5.3046556161707181e-001	  1.0087730348318764e-001	  4.6725190975659130e-002	  2.5671794593530396e-002	  1.5413253520195951e-002	  9.8447576192100001e-003	  6.5936543704343212e-003	  3.2554027915820492e-003	
  8.5913282368367561e-001	  8.5757490813888870e-001	  8.2712902334888094e-001	  8.5882780184820418e-001	  8.3577081661435693e-001	  5.2049878264295535e-001	  9.6751850483804275e-002	  4.5427988377223151e-002	  2.5140613835003794e-002	  1.5164676758073033e-002	  9.7182486465281995e-003	  6.5248674260186901e-003	  3.2324720475525380e-003	
  8.5918316443998011e-001	  8.5712832662048966e-001	  8.2407742578688070e-001	  8.5856259167568605e-001	  8.3257235856161171e-001	  4.9524508564779457e-001	  8.8660642838728654e-002	  4.2812932151667225e-002	  2.4029823010599874e-002	  1.4628644012875929e-002	  9.4372588143163127e-003	  6.3675849660291516e-003	  3.1767235366255606e-003	
  8.5922154559548580e-001	  8.5679872576865101e-001	  8.2169488082703157e-001	  8.5828592214137256e-001	  8.2989047573238284e-001	  4.7460565171666713e-001	  8.3946399725486551e-002	  4.1331302696761316e-002	  2.3435875582908508e-002	  1.4363692399032036e-002	  9.3106522058174594e-003	  6.3039665483389665e-003	  3.1599615444602731e-003	
  8.5926234001820778e-001	  8.5646459073364190e-001	  8.1912424490192393e-001	  8.5792684024301014e-001	  8.2683631625254672e-001	  4.5161837933073246e-001	  8.0004870140042525e-002	  4.0104667556106241e-002	  2.2938855922821424e-002	  1.4132845417702546e-002	  9.1932305589960076e-003	  6.2401425662648490e-003	  3.1390737440431687e-003	
  8.5930525378200096e-001	  8.5612786658167517e-001	  8.1637063992273740e-001	  8.5748010407148822e-001	  8.2340281995547648e-001	  4.2639548169492253e-001	  7.6628581628356410e-002	  3.8999373534439760e-002	  2.2464477643619959e-002	  1.3903868505089350e-002	  9.0751258368329622e-003	  6.1761919721775070e-003	  3.1188306818774815e-003	
  8.5935004524927960e-001	  8.5578717878396038e-001	  8.1343012001116299e-001	  8.5694128242986356e-001	  8.1957963491215102e-001	  3.9908403162739198e-001	  7.3681807436322369e-002	  3.7989597077340294e-002	  2.2025907366497968e-002	  1.3693476241421015e-002	  8.9671864689004933e-003	  6.1177195938824603e-003	  3.1001526932976837e-003	
  8.5939651429912167e-001	  8.5544332756456087e-001	  8.1030364260855503e-001	  8.5630593027863966e-001	  8.1535367286091576e-001	  3.6989726545576773e-001	  7.1091214508650177e-002	  3.7075808099477824e-002	  2.1628120679627709e-002	  1.3503033938544585e-002	  8.8700665230551212e-003	  6.0657474893436722e-003	  3.0842160385122497e-003	
  8.5949112124821359e-001	  8.5475321126537362e-001	  8.0363585693021733e-001	  8.5475887078563217e-001	  8.0582009834611301e-001	  3.0848141070358420e-001	  6.6575794604514238e-002	  3.5369042407614362e-002	  2.0852362866793695e-002	  1.3115555577707803e-002	  8.6630970504347066e-003	  5.9490311180627293e-003	  3.0432662439018403e-003	
  8.5956023723539410e-001	  8.5429443264556526e-001	  7.9861728419651934e-001	  8.5345346513312148e-001	  7.9817635442219903e-001	  2.6373947523373759e-001	  6.4129203602868459e-002	  3.4518237950171268e-002	  2.0511160634490665e-002	  1.2970737809905377e-002	  8.6009830485560632e-003	  5.9234404073460834e-003	  3.0424200356622268e-003	
  8.5963147446222454e-001	  8.5387305287384085e-001	  7.9337401230028626e-001	  8.5197496361526592e-001	  7.8973159476863297e-001	  2.1952549065999047e-001	  6.2157849922500813e-002	  3.3817839824403881e-002	  2.0209921922380292e-002	  1.2827092683052531e-002	  8.5279240022052040e-003	  5.8846306802333142e-003	  3.0313266099479606e-003	
  8.5969830936956215e-001	  8.5350706875220239e-001	  7.8836717366307274e-001	  8.5046121740501956e-001	  7.8123023894625154e-001	  1.8276501133264633e-001	  6.0488499033875209e-002	  3.3161798710737711e-002	  1.9907060905867014e-002	  1.2677510851347412e-002	  8.4512696507698520e-003	  5.8443132250940028e-003	  3.0203239992378293e-003	
  8.5976676254431061e-001	  8.5314479802341781e-001	  7.8311638905085101e-001	  8.4877067130424566e-001	  7.7185555146858009e-001	  1.5397764365190561e-001	  5.8820156639456347e-002	  3.2474568665498027e-002	  1.9587600777636625e-002	  1.2519656393199184e-002	  8.3697029553333555e-003	  5.8005328170855847e-003	  3.0072308689235625e-003	
  8.5983679060696894e-001	  8.5278055634985395e-001	  7.7759953745559562e-001	  8.4688681240991515e-001	  7.6149457667587628e-001	  1.3410983713744740e-001	  5.7183454375473251e-002	  3.1800265582156817e-002	  1.9276903518651339e-002	  1.2366310379834985e-002	  8.2901588161977818e-003	  5.7576368933200828e-003	  2.9943129936180870e-003	
  8.5989531487029358e-001	  8.5248590291491821e-001	  7.7289251069267006e-001	  8.4520106639040982e-001	  7.5226570172880092e-001	  1.2333914000502764e-001	  5.5962211317876369e-002	  3.1314804145882294e-002	  1.9060611285181755e-002	  1.2263189308086437e-002	  8.2389492755182026e-003	  5.7315892295970042e-003	  2.9879951904999494e-003	
  8.5995484898949792e-001	  8.5219297499495672e-001	  7.6800761506190751e-001	  8.4338390377729500e-001	  7.4241121514929664e-001	  1.1584775985293357e-001	  5.4829047175844484e-002	  3.0857746311961122e-002	  1.8850404593722263e-002	  1.2158910769134751e-002	  8.1846392734021018e-003	  5.7022739848131190e-003	  2.9792586069499402e-003	
  8.6001537235705805e-001	  8.5190121439222388e-001	  7.6293874584216592e-001	  8.4143602097027559e-001	  7.3195228558732217e-001	  1.1043834753914360e-001	  5.3780687819136419e-002	  3.0428882904264702e-002	  1.8651306286795975e-002	  1.2060087436683652e-002	  8.1334526322996720e-003	  5.6749223460885951e-003	  2.9713979981922248e-003	
  8.6007686367032565e-001	  8.5161240186556608e-001	  7.5768710603878953e-001	  8.3936071551107283e-001	  7.2089571932321472e-001	  1.0634162588342544e-001	  5.2824395122461232e-002	  3.0037192013811387e-002	  1.8470742885246298e-002	  1.1971440918382646e-002	  8.0881125936404681e-003	  5.6510516592735548e-003	  2.9648754826703391e-003	
  8.6015065603057217e-001	  8.5127654525049501e-001	  7.5125181067531333e-001	  8.3674863104129871e-001	  7.0706562677805807e-001	  1.0252499455835253e-001	  5.1791782011214114e-002	  2.9609969103907452e-002	  1.8272127639611377e-002	  1.1872944243626948e-002	  8.0371669745051139e-003	  5.6238943393028488e-003	  2.9571933240292721e-003	
  8.6022573035574634e-001	  8.5095256265836605e-001	  7.4457921189238574e-001	  8.3396919359002120e-001	  6.9239749382069260e-001	  9.9473012152903467e-002	  5.0880912145824617e-002	  2.9237019819187856e-002	  1.8101729278346121e-002	  1.1790555341990146e-002	  7.9960951721990813e-003	  5.6031123297305419e-003	  2.9524577478466513e-003	
  8.6030205562257145e-001	  8.5064463496415665e-001	  7.3768520842130447e-001	  8.3102877749824977e-001	  6.7689100455855666e-001	  9.6934123557987958e-002	  5.0076269967945911e-002	  2.8908165201890240e-002	  1.7952014407961316e-002	  1.1718631197581373e-002	  7.9606467018962616e-003	  5.5855035259607866e-003	  2.9488483561273702e-003	
  8.6037960605144792e-001	  8.5035408979164417e-001	  7.3058024769235463e-001	  8.2793107152466350e-001	  6.6053964768519358e-001	  9.4745433997834236e-002	  4.9351563134193185e-002	  2.8609461060008161e-002	  1.7815466251458727e-002	  1.1653082829570095e-002	  7.9285595277712572e-003	  5.5697929208220484e-003	  2.9459324562928148e-003	
  8.6041926652520229e-001	  8.5022410507181079e-001	  7.2694840996598020e-001	  8.2632299491866135e-001	  6.5199505836136817e-001	  9.3857783072929510e-002	  4.9096410281920452e-002	  2.8529922742876225e-002	  1.7794774374763983e-002	  1.1653287693013053e-002	  7.9357115519274931e-003	  5.5785147694128977e-003	  2.9533207849278642e-003	
  8.6045923529082258e-001	  8.5010245949701047e-001	  7.2328475939235726e-001	  8.2468337585378160e-001	  6.4325170884354221e-001	  9.3034658936877471e-002	  4.8845638622634989e-002	  2.8435831156387380e-002	  1.7754271929406300e-002	  1.1634285296075053e-002	  7.9263989580484716e-003	  5.5738865608186182e-003	  2.9524759175791311e-003	
  8.6049951258818480e-001	  8.4998368608217212e-001	  7.1957230594596899e-001	  8.2300578674323999e-001	  6.3429179893717669e-001	  9.2218971985515694e-002	  4.8565171432300346e-002	  2.8312961374161533e-002	  1.7693225153045996e-002	  1.1602428850444484e-002	  7.9095437011748333e-003	  5.5649556982096792e-003	  2.9502590253113309e-003	
  8.6054009788114594e-001	  8.4986527481737506e-001	  7.1580259989791117e-001	  8.2128729744724682e-001	  6.2510680757940373e-001	  9.1399507105470304e-002	  4.8262839427760100e-002	  2.8177059752791528e-002	  1.7627091368533833e-002	  1.1569410586190657e-002	  7.8928964777421184e-003	  5.5565239821187351e-003	  2.9483695608284164e-003	
  8.6060575444378429e-001	  8.4966911035875825e-001	  7.0961320383120674e-001	  8.1843304318684618e-001	  6.0987968709112794e-001	  9.0029380120715499e-002	  4.7724379010968258e-002	  2.7929803892279836e-002	  1.7504456625199644e-002	  1.1505591872504996e-002	  7.8583702241589917e-003	  5.5371869593780444e-003	  2.9420747127168758e-003	
  8.6067218015898983e-001	  8.4947383306113455e-001	  7.0326729833047685e-001	  8.1546345126027608e-001	  5.9404326019825016e-001	  8.8698778631763064e-002	  4.7213484221655388e-002	  2.7709882332085527e-002	  1.7403185155643378e-002	  1.1457168580140280e-002	  7.8348671869921289e-003	  5.5258512609055819e-003	  2.9401597494684286e-003	
  8.6071215105792398e-001	  8.4936541663806486e-001	  6.9943757278722307e-001	  8.1364908757198051e-001	  5.8433749923386613e-001	  8.7999114993351654e-002	  4.6975210310964459e-002	  2.7624581427454224e-002	  1.7373148437399455e-002	  1.1448424942029901e-002	  7.8344708354975475e-003	  5.5285243679128373e-003	  2.9438335628841684e-003	
  8.6072597385204519e-001	  8.4933136718316382e-001	  6.9811867078504986e-001	  8.1302007545897548e-001	  5.8095844593952295e-001	  8.7792829648904738e-002	  4.6917606613941884e-002	  2.7611681131932943e-002	  1.7373826777183451e-002	  1.1452918844815453e-002	  7.8395667287373006e-003	  5.5331790574001845e-003	  2.9471098918695230e-003	
  8.6073982598416166e-001	  8.4929913754920028e-001	  6.9680049072583528e-001	  8.1238844511273511e-001	  5.7755911335506205e-001	  8.7596584303534397e-002	  4.6863092092222440e-002	  2.7597442068080860e-002	  1.7371049558375790e-002	  1.1453280088316772e-002	  7.8406070884399423e-003	  5.5341952778482908e-003	  2.9477984765956308e-003	
  8.6075370112081195e-001	  8.4926893183236118e-001	  6.9548391558333111e-001	  8.1175372796289547e-001	  5.7413816233771109e-001	  8.7404791656849751e-002	  4.6806689382447378e-002	  2.7578456624418473e-002	  1.7363153099989870e-002	  1.1449312192401606e-002	  7.8384064517648053e-003	  5.5329538675798250e-003	  2.9475120693168515e-003	
  8.6076758826752808e-001	  8.4924156324596012e-001	  6.9417220736761875e-001	  8.1111660195144020e-001	  5.7069701757253410e-001	  8.7219874353072727e-002	  4.6750807960948881e-002	  2.7557792083732373e-002	  1.7353687048256329e-002	  1.1444548983165740e-002	  7.8360651869805436e-003	  5.5319271102906306e-003	  2.9475584578686205e-003	
  8.6079529184445414e-001	  8.4920297005795808e-001	  6.9158838809127832e-001	  8.0983844658187554e-001	  5.6374050391799180e-001	  8.6899610853228559e-002	  4.6657965043461397e-002	  2.7524402805637754e-002	  1.7339579430343133e-002	  1.1438454809756136e-002	  7.8336466356760392e-003	  5.5311493511199334e-003	  2.9478026435497376e-003	
  8.6082278793059641e-001	  8.4918362687985038e-001	  6.8906534994087842e-001	  8.0856856042865477e-001	  5.5674304221476023e-001	  8.6668375776521756e-002	  4.6613359498435321e-002	  2.7519875855603455e-002	  1.7343985152570764e-002	  1.1444367097018297e-002	  7.8390676932666176e-003	  5.5355829866837666e-003	  2.9505345893935855e-003	
  8.6084997028733767e-001	  8.4918416920840833e-001	  6.8661364930815338e-001	  8.0731438871367245e-001	  5.4972250029555270e-001	  8.6536899065670136e-002	  4.6620108489167519e-002	  2.7543043343551000e-002	  1.7363730238730040e-002	  1.1458804561104470e-002	  7.8493172612536001e-003	  5.5428354254883887e-003	  2.9543142472915557e-003	
  8.6090291646529515e-001	  8.4923051268805438e-001	  6.8192703570608837e-001	  8.0487300396166461e-001	  5.3573122848182197e-001	  8.6491632911614033e-002	  4.6723716532913857e-002	  2.7625902856252164e-002	  1.7417283516506538e-002	  1.1492361333763138e-002	  7.8707823805228023e-003	  5.5569140136352505e-003	  2.9608909303423998e-003	
