 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111329453e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111329453e-001	 -5.9872160111329453e-001	 -5.9872160111329453e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111340555e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111340555e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111273942e-001	 -5.9872160111307249e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111329453e-001	 -5.9872160111340555e-001	 -5.9872160111307249e-001	 -5.9872160111329453e-001	 -5.9872160111262840e-001	 -5.9872160111329453e-001	
 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111329453e-001	 -5.9872160111307249e-001	 -5.9872160111362760e-001	 -5.9872160111429373e-001	 -5.9872160111473782e-001	 -5.9872160111595907e-001	 -5.9872160111662520e-001	 -5.9872160112151018e-001	
 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111340555e-001	 -5.9872160111362760e-001	 -5.9872160111495987e-001	 -5.9872160111718031e-001	 -5.9872160111951178e-001	 -5.9872160112350858e-001	 -5.9872160112794948e-001	 -5.9872160114449180e-001	
 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111307249e-001	 -5.9872160111296147e-001	 -5.9872160111296147e-001	 -5.9872160111396067e-001	 -5.9872160111462680e-001	 -5.9872160111762440e-001	 -5.9872160112250938e-001	 -5.9872160112850459e-001	 -5.9872160113794148e-001	 -5.9872160115015394e-001	 -5.9872160118867868e-001	
