 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102893299e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102826686e-001	 -6.0039503102871095e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102871095e-001	 -6.0039503102893299e-001	 -6.0039503102893299e-001	 -6.0039503102859992e-001	 -6.0039503102893299e-001	 -6.0039503102859992e-001	 -6.0039503102893299e-001	
 -6.0039503102859992e-001	 -6.0039503102859992e-001	 -6.0039503102837788e-001	 -6.0039503102871095e-001	 -6.0039503102871095e-001	 -6.0039503102859992e-001	 -6.0039503102959912e-001	 -6.0039503103059833e-001	 -6.0039503103259673e-001	 -6.0039503103426206e-001	 -6.0039503103859193e-001	 -6.0039503104303282e-001	 -6.0039503105879799e-001	
 -6.0039503102926606e-001	 -6.0039503102904401e-001	 -6.0039503102871095e-001	 -6.0039503102893299e-001	 -6.0039503102893299e-001	 -6.0039503102871095e-001	 -6.0039503103159753e-001	 -6.0039503103526126e-001	 -6.0039503104203362e-001	 -6.0039503105091541e-001	 -6.0039503106557035e-001	 -6.0039503108411107e-001	 -6.0039503114184267e-001	
 -6.0039503103026526e-001	 -6.0039503102993219e-001	 -6.0039503102893299e-001	 -6.0039503102893299e-001	 -6.0039503102926606e-001	 -6.0039503102904401e-001	 -6.0039503103537228e-001	 -6.0039503104492020e-001	 -6.0039503106079639e-001	 -6.0039503108355596e-001	 -6.0039503111797288e-001	 -6.0039503116349202e-001	 -6.0039503130149274e-001	
 -6.0039503116438020e-001	 -6.0039503116404713e-001	 -6.0039503105446812e-001	 -6.0039503105235870e-001	 -6.0039503105413505e-001	 -6.0039503109443615e-001	 -6.0039503157649499e-001	 -6.0039503236297698e-001	 -6.0039503360798108e-001	 -6.0039503540509909e-001	 -6.0039503779529824e-001	 -6.0039504074338446e-001	 -6.0039504798770071e-001	
 -6.0039503151532170e-001	 -6.0039503151543272e-001	 -6.0039503112141457e-001	 -6.0039503111375403e-001	 -6.0039503111941617e-001	 -6.0039503126541049e-001	 -6.0039503298758845e-001	 -6.0039503577802300e-001	 -6.0039504013964518e-001	 -6.0039504631748120e-001	 -6.0039505431208617e-001	 -6.0039506384501617e-001	 -6.0039508564446731e-001	
 -6.0039503215447709e-001	 -6.0039503215525425e-001	 -6.0039503124376115e-001	 -6.0039503122588656e-001	 -6.0039503123876514e-001	 -6.0039503157716112e-001	 -6.0039503554953910e-001	 -6.0039504193698523e-001	 -6.0039505179765307e-001	 -6.0039506550602084e-001	 -6.0039508278553200e-001	 -6.0039510270648577e-001	 -6.0039514535437100e-001	
 -6.0039504822939627e-001	 -6.0039504824316303e-001	 -6.0039503434716757e-001	 -6.0039503406594807e-001	 -6.0039503426301266e-001	 -6.0039503945930051e-001	 -6.0039509799802993e-001	 -6.0039518387533519e-001	 -6.0039529951350090e-001	 -6.0039543329204470e-001	 -6.0039556835544960e-001	 -6.0039569053760289e-001	 -6.0039587523685878e-001	
 -6.0039508249065676e-001	 -6.0039508253428853e-001	 -6.0039504099973495e-001	 -6.0039504015452216e-001	 -6.0039504074604899e-001	 -6.0039505632214496e-001	 -6.0039522841703885e-001	 -6.0039546980139580e-001	 -6.0039577436721281e-001	 -6.0039609573558916e-001	 -6.0039638847020349e-001	 -6.0039662831634644e-001	 -6.0039694057101300e-001	
 -6.0039513984844195e-001	 -6.0039513994047944e-001	 -6.0039505219533496e-001	 -6.0039505040243579e-001	 -6.0039505165676577e-001	 -6.0039508464682090e-001	 -6.0039544277734613e-001	 -6.0039592497174166e-001	 -6.0039649873822043e-001	 -6.0039706010461824e-001	 -6.0039753115759265e-001	 -6.0039788834032048e-001	 -6.0039831584857151e-001	
 -6.0039532232147863e-001	 -6.0039532256384032e-001	 -6.0039508806308817e-001	 -6.0039508323639357e-001	 -6.0039508661080543e-001	 -6.0039517516174978e-001	 -6.0039610870454840e-001	 -6.0039728415828275e-001	 -6.0039855930649200e-001	 -6.0039968073299921e-001	 -6.0040052521903586e-001	 -6.0040110757120235e-001	 -6.0040175975517585e-001	
 -6.0039563335789747e-001	 -6.0039563385783090e-001	 -6.0039514967979990e-001	 -6.0039513964327273e-001	 -6.0039514665610749e-001	 -6.0039533025035841e-001	 -6.0039721578930560e-001	 -6.0039945216083801e-001	 -6.0040169302277846e-001	 -6.0040350110479590e-001	 -6.0040476258171882e-001	 -6.0040558743257311e-001	 -6.0040648652426309e-001	
 -6.0039611530782189e-001	 -6.0039611621565125e-001	 -6.0039524588539894e-001	 -6.0039522771315745e-001	 -6.0039524040289560e-001	 -6.0039557183411141e-001	 -6.0039889231000565e-001	 -6.0040261404548101e-001	 -6.0040608451161770e-001	 -6.0040868911725997e-001	 -6.0041040906411158e-001	 -6.0041149994094489e-001	 -6.0041267010169097e-001	
 -6.0039681184964611e-001	 -6.0039681336820916e-001	 -6.0039538599065967e-001	 -6.0039535596023708e-001	 -6.0039537691536360e-001	 -6.0039592291916133e-001	 -6.0040126418658968e-001	 -6.0040693292529035e-001	 -6.0041187857817757e-001	 -6.0041536709865007e-001	 -6.0041757710549426e-001	 -6.0041894969864451e-001	 -6.0042040192320734e-001	
