  1.1537787712849745e+000	  1.1108592529851524e+000	  9.3398356823959361e-001	 -1.1951899226088081e+000	 -1.3401986100926022e+000	 -1.5345591550224302e+000	 -3.9124104014742755e-001	 -7.3391494016139536e-001	 -1.0249270629040241e+000	  9.3068783231786689e-001	  1.6624732735439629e+000	 -1.1095139820114230e+000	 -1.2715047987704731e+000	
  1.1537787418265388e+000	  1.1108592234170267e+000	  9.3398353812856882e-001	 -1.1951899228296314e+000	 -1.3401986100933794e+000	 -1.5345591550229853e+000	 -3.9125208862178518e-001	 -7.3391494016139536e-001	 -1.0249270629040241e+000	  9.3068782050176324e-001	  1.6624732439411982e+000	 -1.1095139820125333e+000	 -1.2715047987585937e+000	
  1.1537786784494575e+000	  1.1108591598072426e+000	  9.3398347334705534e-001	 -1.1951899233066943e+000	 -1.3401986100961549e+000	 -1.5345591550243176e+000	 -3.9126313697146475e-001	 -7.3391494016128433e-001	 -1.0249270629039131e+000	  9.3068779506011445e-001	  1.6624731802752368e+000	 -1.1095139820158639e+000	 -1.2715047987330585e+000	
  1.1537785805972867e+000	  1.1108590616011327e+000	  9.3398337332639692e-001	 -1.1951899240461028e+000	 -1.3401986101015950e+000	 -1.5345591550273152e+000	 -3.9127418519491197e-001	 -7.3391494016206149e-001	 -1.0249270629039131e+000	  9.3068775574711715e-001	  1.6624730820131717e+000	 -1.1095139820235245e+000	 -1.2715047986938677e+000	
  1.1537747393399744e+000	  1.1108552094745150e+000	  9.3397944674822320e-001	 -1.1951899548274802e+000	 -1.3401986112128172e+000	 -1.5345591556310545e+000	 -3.9138465676025191e-001	 -7.3391494028585136e-001	 -1.0249270629392182e+000	  9.3068619599612212e-001	  1.6624692428635068e+000	 -1.1095139835770595e+000	 -1.2715047983646866e+000	
  1.1537677550408354e+000	  1.1108482090878002e+000	  9.3397230648806229e-001	 -1.1951900130293680e+000	 -1.3401986144011557e+000	 -1.5345591573646677e+000	 -3.9149511613167931e-001	 -7.3391494064933838e-001	 -1.0249270630419138e+000	  9.3068334099899452e-001	  1.6624622831586944e+000	 -1.1095139880482607e+000	 -1.2715047994464879e+000	
  1.1537576875191302e+000	  1.1108381233559950e+000	  9.3396201238715726e-001	 -1.1951901000621934e+000	 -1.3401986206750260e+000	 -1.5345591607771603e+000	 -3.9160556322703766e-001	 -7.3391494137242663e-001	 -1.0249270632467500e+000	  9.3067920131151283e-001	  1.6624522775441353e+000	 -1.1095139968527734e+000	 -1.2715048034416254e+000	
  1.1534449769552424e+000	  1.1105264636950274e+000	  9.3364064701306759e-001	 -1.1951940102152836e+000	 -1.3401995500935682e+000	 -1.5345596726067390e+000	 -3.9270908120669912e-001	 -7.3391505433728632e-001	 -1.0249270954654222e+000	  9.3054581513096757e-001	  1.6621471281428324e+000	 -1.1095152912572459e+000	 -1.2715059996994960e+000	
  1.1529320429457535e+000	  1.1100170583471236e+000	  9.3311127254991355e-001	 -1.1952018980070367e+000	 -1.3402020274685400e+000	 -1.5345610450426816e+000	 -3.9381158374174330e-001	 -7.3391535997369139e-001	 -1.0249271826977546e+000	  9.3032331826647940e-001	  1.6616513971750013e+000	 -1.1095187294722919e+000	 -1.2715093511508346e+000	
  1.1522504580643300e+000	  1.1093423998160823e+000	  9.3240492298507505e-001	 -1.1952143339816201e+000	 -1.3402066180825400e+000	 -1.5345636026463660e+000	 -3.9491313899686631e-001	 -7.3391593347771344e-001	 -1.0249273464471020e+000	  9.3002370197559081e-001	  1.6609978936115155e+000	 -1.1095250809352031e+000	 -1.2715156933145177e+000	
  1.1403915143277654e+000	  1.0978517430753065e+000	  9.1982769444665102e-001	 -1.1958477079121455e+000	 -1.3405647957985822e+000	 -1.5347758766326436e+000	 -4.0587711828765638e-001	 -7.3396839104178380e-001	 -1.0249423121660994e+000	  9.2419742095906088e-001	  1.6501141635230088e+000	 -1.1100071561429559e+000	 -1.2720224492717147e+000	
  1.1268361495782031e+000	  1.0848780995054152e+000	  9.0531121437531503e-001	 -1.1970786933457322e+000	 -1.3413071714779568e+000	 -1.5352268571029448e+000	 -4.1679419902429515e-001	 -7.3408511183159497e-001	 -1.0249755731959187e+000	  9.1701680222389115e-001	  1.6379401094321899e+000	 -1.1109969547973275e+000	 -1.2730718336300129e+000	
  1.1132899796626461e+000	  1.0720129099752729e+000	  8.9077501916379198e-001	 -1.1988927718833420e+000	 -1.3424266628514481e+000	 -1.5359202680140793e+000	 -4.2766943414618286e-001	 -7.3427186566776825e-001	 -1.0250287277753234e+000	  9.0943836068402284e-001	  1.6258938705655535e+000	 -1.1124801404790441e+000	 -1.2746520596890187e+000	
  1.0515320532646921e+000	  1.0140821663882083e+000	  8.2633183591651616e-001	 -1.2196394809106392e+000	 -1.3551782787605271e+000	 -1.5444290255159920e+000	 -4.8675248200547028e-001	 -7.3700559314338054e-001	 -1.0258048634497197e+000	  8.7151099012050537e-001	  1.5706588234027929e+000	 -1.1291070026465677e+000	 -1.2926369573172947e+000	
  1.0009636684973344e+000	  9.6718211185398140e-001	  7.7565456919459486e-001	 -1.2483434523761217e+000	 -1.3724842770030943e+000	 -1.5565784285116457e+000	 -5.4424306623934715e-001	 -7.4139208170731496e-001	 -1.0270531687530671e+000	  8.3832906273917374e-001	  1.5248814173300929e+000	 -1.1514433208895669e+000	 -1.3170178127180909e+000	
  9.5779232435533324e-001	  9.2758753154043028e-001	  7.3401860113420092e-001	 -1.2820055056808055e+000	 -1.3923860223643558e+000	 -1.5711911227296316e+000	 -6.0000378779823116e-001	 -7.4722421988127063e-001	 -1.0287226732056398e+000	  8.0856711242627277e-001	  1.4854730026125917e+000	 -1.1768686011727203e+000	 -1.3449582654830872e+000	
  8.8581517177899194e-001	  8.6234393631090533e-001	  6.6703911369070390e-001	 -1.3522836303596630e+000	 -1.4331442938287919e+000	 -1.6026811393666796e+000	 -7.0228620933932007e-001	 -7.6131885858132797e-001	 -1.0328103728817206e+000	  7.5668120036542774e-001	  1.4195494965256739e+000	 -1.2281827460276507e+000	 -1.4016675218720964e+000	
  8.2338127953418550e-001	  8.0650412717697684e-001	  6.1113276273316863e-001	 -1.4264383023969707e+000	 -1.4754418795315249e+000	 -1.6374022612778427e+000	 -7.9851652349105517e-001	 -7.7907822655098879e-001	 -1.0380726916541239e+000	  7.0943272949430813e-001	  1.3623980962087501e+000	 -1.2802751025838832e+000	 -1.4594949241945043e+000	
  7.6577117414622364e-001	  7.5527040933942580e-001	  5.6032238712822036e-001	 -1.5003034777932855e+000	 -1.5174538708703222e+000	 -1.6736766144080928e+000	 -8.8880251139011879e-001	 -7.9995880280181453e-001	 -1.0444306629264766e+000	  6.6467854384066882e-001	  1.3099332173946987e+000	 -1.3307412549663500e+000	 -1.5155202668263312e+000	
  7.1072249489900763e-001	  7.0625574151961246e-001	  5.1177454891115914e-001	 -1.5718741308718975e+000	 -1.5586628743449182e+000	 -1.7105934315554405e+000	 -9.7352869394051744e-001	 -8.2345109553993989e-001	 -1.0518112394616308e+000	  6.2137208049173331e-001	  1.2600183256195052e+000	 -1.3789987368365564e+000	 -1.5688577934258596e+000	
  6.1872538572571578e-001	  6.2374457800395966e-001	  4.3010395293752168e-001	 -1.6902944896535210e+000	 -1.6292695061858042e+000	 -1.7757462991564443e+000	 -1.1098909676817703e+000	 -8.6968336805703927e-001	 -1.0670226544450268e+000	  5.4813480961413141e-001	  1.1766884265611566e+000	 -1.4591166555180113e+000	 -1.6564656407691558e+000	
  5.3006452153736561e-001	  5.4302140038675617e-001	  3.5017780662460751e-001	 -1.7993047682628438e+000	 -1.6986298351145956e+000	 -1.8405468879971743e+000	 -1.2330910251837635e+000	 -9.2079129142097482e-001	 -1.0849041530818226e+000	  4.7706640694600289e-001	  1.0959321822476831e+000	 -1.5352961840228163e+000	 -1.7382882108587516e+000	
  4.4497384803321438e-001	  4.6435022794644176e-001	  2.7259102331034235e-001	 -1.9003563391434275e+000	 -1.7675893961289768e+000	 -1.9047397808901190e+000	 -1.3453591513812313e+000	 -9.7536792623020840e-001	 -1.1052167763889731e+000	  4.0814426947144433e-001	  1.0176216634387725e+000	 -1.6093557046503726e+000	 -1.8165328267157888e+000	
  3.6320185478411204e-001	  3.8771693511985283e-001	  1.9735879421278746e-001	 -1.9948751746046156e+000	 -1.8362630732798868e+000	 -1.9682369163113167e+000	 -1.4485032183686464e+000	 -1.0323810426315916e+000	 -1.1277475966668948e+000	  3.4126993969940678e-001	  9.4156299419023703e-001	 -1.6819456236918384e+000	 -1.8922800288776465e+000	
  2.8423588409132172e-001	  3.1282894028450414e-001	  1.2406675917087107e-001	 -2.0837612728749066e+000	 -1.9044011917858095e+000	 -2.0309293747960977e+000	 -1.5439529739752489e+000	 -1.0910483852079045e+000	 -1.1523026128389402e+000	  2.7616844239375382e-001	  8.6741710029247798e-001	 -1.7530690046905217e+000	 -1.9658098020101100e+000	
  1.7869571325745959e-001	  2.1151137668118380e-001	  2.5175850131509137e-002	 -2.1991314666843786e+000	 -1.9977994369616559e+000	 -2.1165496328217070e+000	 -1.6659309543272105e+000	 -1.1742018750589001e+000	 -1.1894479493539389e+000	  1.8841884935993924e-001	  7.6736074247296671e-001	 -1.8493804049841689e+000	 -2.0644794028100710e+000	
  7.6794702406068893e-002	  1.1251405368506440e-001	 -7.1343442860305473e-002	 -2.3069221766329751e+000	 -2.0896807237874571e+000	 -2.2005565155541751e+000	 -1.7781459073095141e+000	 -1.2581738097384720e+000	 -1.2297424333207463e+000	  1.0324558314800392e-001	  6.6977782389843199e-001	 -1.9432093492843805e+000	 -2.1598395595494591e+000	
 -2.1246221765691686e-002	  1.6322354998932198e-002	 -1.6495691008122648e-001	 -2.4087591155836918e+000	 -2.1799389806640423e+000	 -2.2830605319568154e+000	 -1.8826773309128519e+000	 -1.3421218270919244e+000	 -1.2728134765529475e+000	  2.0704579788199950e-002	  5.7504861923574069e-001	 -2.0347779749978478e+000	 -2.2523589582950088e+000	
 -1.1588948590324222e-001	 -7.7262384647669435e-002	 -2.5593967979942178e-001	 -2.5057318259195105e+000	 -2.2683862122772069e+000	 -2.3641017745290593e+000	 -1.9808195198874889e+000	 -1.4254720034858614e+000	 -1.3183242585980137e+000	 -5.9437109481863537e-002	  4.8296246871193382e-001	 -2.1240608432145924e+000	 -2.3421778209297139e+000	
 -2.0770414761961398e-001	 -1.6855518597336250e-001	 -3.4469600772446540e-001	 -2.5985709019075154e+000	 -2.3549368239128565e+000	 -2.4437324141074468e+000	 -2.0734620869981013e+000	 -1.5078482088396461e+000	 -1.3659751447343549e+000	 -1.3757126625602023e-001	  3.9320265216047368e-001	 -2.2110877315945077e+000	 -2.4294397256369171e+000	
 -2.9707516024157776e-001	 -2.5775055014953807e-001	 -4.3145155191237627e-001	 -2.6878139346094843e+000	 -2.4396382962778018e+000	 -2.5220490650836869e+000	 -2.1613936022469860e+000	 -1.5890223739305487e+000	 -1.4155034859876237e+000	 -2.1398454085952423e-001	  3.0555428966416720e-001	 -2.2960202171368183e+000	 -2.5143932782987211e+000	
 -4.7797941476079853e-001	 -4.3898902355887781e-001	 -6.0780074411603824e-001	 -2.8658057500526857e+000	 -2.6123905989575702e+000	 -2.6832432216135071e+000	 -2.3344526451941627e+000	 -1.7559849519260817e+000	 -1.5252605915039297e+000	 -3.7003123588397191e-001	  1.2764061243286662e-001	 -2.4686236817775820e+000	 -2.6865432702308789e+000	
 -6.0170430257866503e-001	 -5.6308294531060010e-001	 -7.2919752809219585e-001	 -2.9834742147528681e+000	 -2.7288542113528269e+000	 -2.7929250221245816e+000	 -2.4471094121865100e+000	 -1.8683014292335542e+000	 -1.6047917370952680e+000	 -4.7664815896786283e-001	  5.6502173397809941e-003	 -2.5852166023259127e+000	 -2.8027975784751247e+000	
 -7.1909446879658834e-001	 -6.8111190384179121e-001	 -8.4428576562090019e-001	 -3.0966521713552408e+000	 -2.8422049294101193e+000	 -2.9007270382646055e+000	 -2.5550695032925397e+000	 -1.9778907585228378e+000	 -1.6865292613885696e+000	 -5.7952810994332804e-001	 -1.1044724080477852e-001	 -2.6986757432360120e+000	 -2.9159135961395188e+000	
 -8.3360231220674930e-001	 -7.9627234421053572e-001	 -9.5696989993654391e-001	 -3.2055106677626455e+000	 -2.9520991096263494e+000	 -3.0063202289071222e+000	 -2.6589727794555928e+000	 -2.0847271548477542e+000	 -1.7700012074238769e+000	 -6.8001124135019797e-001	 -2.2360991757741644e-001	 -2.8084492789791637e+000	 -3.0252424862614591e+000	
 -9.4805278985543584e-001	 -9.1143813066696389e-001	 -1.0698630791039498e+000	 -3.3116885050432643e+000	 -3.0598855561111415e+000	 -3.1104707923809150e+000	 -2.7597429021817277e+000	 -2.1891726400684597e+000	 -1.8548988482249840e+000	 -7.8032734622079936e-001	 -3.3675740383798392e-001	 -2.9162857026713285e+000	 -3.1326816429037008e+000	
 -1.0569656471614008e+000	 -1.0211937659114767e+000	 -1.1772948966821684e+000	 -3.4150220240478646e+000	 -3.1651412348491226e+000	 -3.2129273887557819e+000	 -2.8578840903065172e+000	 -2.2913744592654162e+000	 -1.9409007334573181e+000	 -8.7753951557634213e-001	 -4.4494596495503469e-001	 -3.0216353062068046e+000	 -3.2376503610621610e+000	
 -1.2657587755354749e+000	 -1.2314588168488294e+000	 -1.3837529210247723e+000	 -3.6094612006206672e+000	 -3.3636767597040595e+000	 -3.4079581856470975e+000	 -3.0425132390939913e+000	 -2.4843491505820436e+000	 -2.1104182650386605e+000	 -1.0633780043813879e+000	 -6.5180764669170443e-001	 -3.2202917590311575e+000	 -3.4356056805940893e+000	
 -1.4122005001867555e+000	 -1.3786585845391164e+000	 -1.5292952848364738e+000	 -3.7433006862175322e+000	 -3.5003226407862575e+000	 -3.5430314740816371e+000	 -3.1686598096563046e+000	 -2.6160350138224597e+000	 -2.2303190428021313e+000	 -1.1927249850577359e+000	 -7.9667134450034371e-001	 -3.3575875927815968e+000	 -3.5726601302624728e+000	
 -1.5504621921759165e+000	 -1.5179702371451720e+000	 -1.6662489664814872e+000	 -3.8741655029954636e+000	 -3.6338162997734402e+000	 -3.6760195693186226e+000	 -3.2925702829170733e+000	 -2.7451786526220268e+000	 -2.3507230670506418e+000	 -1.3174812436986816e+000	 -9.3404958797760340e-001	 -3.4915812814186875e+000	 -3.7063931825935814e+000	
